0.220000,11.011067,11.051351
5.733621,1.076016,1.028871
0.030000,15.471942,15.305992
0.175000,11.765374,11.752547
0.425000,9.327728,9.263990
0.360000,9.724990,9.640875
0.035000,15.469147,15.127615
-0.140000,13.012322,12.846286
0.005000,16.182057,15.959001
5.527586,0.874198,1.028871
0.475000,9.076661,9.046020
-0.285000,10.995394,10.934483
-0.245000,11.519651,11.387128
0.150000,12.514040,12.212270
-0.080000,13.653676,13.827806
0.285000,10.606489,10.271544
3.673276,1.285388,1.028872
-0.205000,11.878059,11.914937
0.065000,14.172559,14.089440
0.455000,9.248398,9.127412
2.849138,1.226577,1.028909
0.370000,9.670840,9.574201
0.145000,12.421336,12.294144
-0.230000,11.855515,11.577466
-0.225000,11.825471,11.643107
0.040000,14.573983,14.946888
7.381897,1.285151,1.028871
5.321552,1.081608,1.028871
0.350000,9.868903,9.711207
6.557759,0.881646,1.028871
4.085345,1.184170,1.028871
-0.150000,12.997715,12.702159
-0.005000,16.027951,15.931663
0.400000,9.360116,9.394116
-0.255000,11.797509,11.266191
0.050000,14.627490,14.589440
-0.210000,11.992999,11.845737
0.355000,9.620622,9.675571
0.385000,9.440011,9.480605
0.230000,10.892004,10.914761
0.140000,12.325401,12.376580
-0.115000,13.291909,13.212392
3.055172,0.808644,1.028881
0.070000,13.954959,13.935902
0.125000,12.541481,12.640790
6.763793,0.736781,1.028871
0.335000,10.035542,9.824001
0.270000,10.625845,10.429936
-0.200000,12.468856,11.984824
-0.110000,13.251714,13.288980
4.291379,1.226624,1.028871
0.075000,13.807121,13.789304
-0.090000,13.511270,13.626726
-0.105000,13.426046,13.367893
0.205000,11.002953,11.268769
7.793966,1.279272,1.028871
0.080000,13.546848,13.649518
-0.050000,14.357035,14.652115
0.415000,9.468242,9.314078
-0.250000,11.172174,11.326035
0.295000,10.178386,10.172475
-0.160000,12.306467,12.557897
-0.220000,11.617359,11.709745
-0.275000,10.993994,11.039742
0.380000,9.763433,9.510982
-0.100000,13.673293,13.449883
0.320000,9.876875,9.946166
-0.280000,11.039054,10.986445
0.445000,9.128823,9.170835
0.045000,14.919869,14.766726
7.587931,1.558243,1.028871
-0.135000,13.115348,12.918456
2.643103,0.996201,1.029018
-0.120000,13.164291,13.137500
-0.020000,15.613588,15.648678
-0.070000,14.356913,14.062119
0.375000,9.565715,9.542171
0.305000,9.961015,10.078395
0.010000,16.302859,15.921836
-0.295000,10.831203,10.834575
-0.125000,12.854176,13.063798
-0.155000,12.541860,12.630056
-0.130000,12.970107,12.990886
-0.260000,11.134261,11.207614
0.235000,10.759690,10.848876
0.135000,12.487207,12.461701
0.315000,9.745028,9.989089
2.025000,0.960869,1.037714
0.165000,12.195374,11.929738
2.231034,0.842927,1.031114
-0.055000,14.555037,14.489682
-0.180000,12.230683,12.269450
0.390000,9.601880,9.451018
-0.240000,11.513948,11.449426
0.025000,15.685507,15.478551
-0.010000,15.712732,15.867164
0.000000,16.130224,15.962527
-0.185000,11.937373,12.197720
0.210000,11.152504,11.194579
-0.175000,12.691313,12.341413
4.909483,0.743881,1.028871
-0.025000,15.598253,15.503890
0.465000,9.060408,9.085862
0.310000,9.992834,10.033157
0.020000,15.548208,15.641415
0.500000,9.194245,8.952815
-0.095000,13.818145,13.535827
-0.065000,14.426472,14.194125
0.470000,9.219643,9.065740
0.405000,9.531417,9.366754
-0.035000,15.469174,15.172071
0.100000,13.216707,13.152228
7.175862,0.909647,1.028871
0.300000,10.277988,10.124825
0.185000,11.660673,11.583619
0.095000,13.197057,13.268044
0.345000,9.829817,9.747806
0.055000,14.255319,14.416752
0.265000,10.482525,10.485449
6.145690,1.022575,1.028871
-0.075000,13.745862,13.940278
0.110000,12.786702,12.935214
0.485000,8.843237,9.007719
0.200000,11.274791,11.344724
-0.040000,15.332169,14.996783
0.490000,9.174553,8.989097
0.440000,9.154073,9.193302
0.120000,13.008463,12.735219
0.085000,13.565655,13.516286
0.275000,10.285398,10.375799
3.467241,1.091461,1.028872
-0.215000,11.421076,11.777313
4.703448,1.054518,1.028871
-0.235000,11.618367,11.512887
0.290000,10.378627,10.221375
-0.060000,14.422610,14.336706
0.115000,12.943895,12.833260
-0.015000,15.752783,15.771498
0.460000,8.977013,9.106414
3.879310,1.274843,1.028871
0.420000,9.266213,9.288723
0.495000,8.894224,8.970805
0.450000,9.056977,9.148879
0.255000,10.798634,10.600705
8.000000,0.683498,1.028871
0.280000,10.211874,10.323010
0.430000,9.176000,9.239858
4.497414,1.111591,1.028871
0.195000,11.597363,11.422490
0.505000,8.936497,8.935116
0.090000,13.473298,13.389258
0.215000,11.317838,11.122117
5.115517,1.179203,1.028871
-0.265000,11.014681,11.150338
0.015000,15.608463,15.790501
-0.030000,15.119252,15.343007
