0.220000,10.998067,11.045532
5.733621,1.488730,1.099214
0.030000,15.262738,15.171375
0.175000,11.945446,11.707383
0.425000,9.424679,9.379749
0.360000,9.760530,9.766002
0.035000,15.427447,15.021341
-0.140000,13.002759,12.765574
0.005000,15.345186,15.938112
5.527586,1.138273,1.099215
0.475000,8.934411,9.117471
-0.285000,11.391505,11.227761
-0.245000,11.416566,11.506678
0.150000,12.037968,12.154379
-0.080000,14.175352,14.011252
0.285000,10.257082,10.341371
3.673276,0.879634,1.099879
-0.205000,11.689812,11.879210
0.065000,14.195214,14.155412
0.455000,9.000117,9.220178
2.849138,0.949066,1.106735
0.370000,9.721054,9.701601
0.145000,12.053528,12.251293
-0.230000,11.457211,11.633912
-0.225000,11.997539,11.679488
0.040000,14.460201,14.872731
7.381897,1.095053,1.099212
5.321552,1.069533,1.099218
0.350000,9.834171,9.832728
6.557759,0.541160,1.099212
4.085345,1.151387,1.099407
-0.150000,12.476844,12.601586
-0.005000,16.126092,16.134586
0.400000,9.612046,9.520219
-0.255000,11.251639,11.429218
0.050000,14.240442,14.580300
-0.210000,11.859106,11.826544
0.355000,9.710411,9.799059
0.385000,9.570721,9.608886
0.230000,10.833958,10.920129
0.140000,12.448436,12.350797
-0.115000,13.216983,13.227410
3.055172,1.370192,1.103317
0.070000,13.818164,14.017884
0.125000,12.381857,12.665055
6.763793,0.884064,1.099212
0.335000,9.771428,9.937714
0.270000,10.413499,10.482750
-0.200000,12.352455,11.933812
-0.110000,13.302623,13.329236
4.291379,0.890412,1.099322
0.075000,13.952020,13.882566
-0.090000,13.356947,13.770085
-0.105000,13.288417,13.434363
0.205000,11.345925,11.247547
7.793966,1.222090,1.099212
0.080000,13.556191,13.749545
-0.050000,14.838240,14.819165
0.415000,9.119985,9.434967
-0.250000,11.243282,11.467246
0.295000,10.121559,10.252902
-0.160000,12.147818,12.448556
-0.220000,11.750622,11.726747
-0.275000,11.161878,11.290133
0.380000,9.672023,9.639309
-0.100000,13.554792,13.542850
0.320000,10.172538,10.049358
-0.280000,11.255749,11.258386
0.445000,8.896123,9.272500
0.045000,14.818239,14.725676
7.587931,0.938001,1.099212
-0.135000,13.164388,12.851867
2.643103,1.073641,1.113002
-0.120000,13.227870,13.128827
-0.020000,15.649547,15.746688
-0.070000,14.117276,14.266521
0.375000,9.796983,9.670206
0.305000,10.085311,10.168630
0.010000,15.907932,15.783022
-0.295000,10.778216,11.169709
-0.125000,12.838138,13.033422
-0.155000,12.651423,12.523742
-0.130000,13.210991,12.941125
-0.260000,11.361994,11.392541
0.235000,10.814077,10.860028
0.135000,12.445833,12.452910
0.315000,10.106752,10.088218
2.025000,0.620111,1.184256
0.165000,11.762718,11.878827
2.231034,1.225745,1.145581
-0.055000,14.479976,14.675813
-0.180000,12.345540,12.172902
0.390000,9.612292,9.578914
-0.240000,11.647694,11.547563
0.025000,15.688702,15.322696
-0.010000,16.209909,16.078516
0.000000,16.808738,16.093792
-0.185000,12.171967,12.109885
0.210000,11.241834,11.178277
-0.175000,12.075908,12.238204
4.909483,1.139743,1.099228
-0.025000,15.991047,15.584640
0.465000,9.329741,9.168545
0.310000,9.926497,10.127962
0.020000,15.191806,15.475173
0.500000,8.993998,8.991410
-0.095000,13.281495,13.654742
-0.065000,14.698153,14.399451
0.470000,9.078584,9.142947
0.405000,9.404604,9.491448
-0.035000,15.329671,15.269105
0.100000,13.077138,13.241767
7.175862,0.983797,1.099212
0.300000,10.097436,10.210261
0.185000,11.710074,11.545304
0.095000,13.018020,13.364950
0.345000,9.727435,9.867040
0.055000,14.255856,14.436721
0.265000,10.319971,10.532375
6.145690,1.223714,1.099212
-0.075000,14.217300,14.137120
0.110000,12.978743,13.003173
0.485000,8.913578,9.066832
0.200000,11.249845,11.318826
-0.040000,15.126427,15.115900
0.490000,8.968317,9.041636
0.440000,9.405961,9.298963
0.120000,12.920692,12.775107
0.085000,13.550680,13.618892
0.275000,10.190802,10.434403
3.467241,1.188346,1.100435
-0.215000,11.749102,11.775743
4.703448,1.205423,1.099241
-0.235000,11.697393,11.589955
0.290000,10.450799,10.296586
-0.060000,14.340544,14.535893
0.115000,12.649865,12.887815
-0.015000,15.410677,15.911374
0.460000,9.160167,9.194285
3.879310,1.113265,1.099576
0.420000,9.698074,9.407211
0.495000,8.887153,9.016500
0.450000,9.072650,9.246244
0.255000,10.486873,10.635692
8.000000,0.897548,1.099212
0.280000,10.119196,10.387295
0.430000,9.316587,9.352570
4.497414,1.143970,1.099270
0.195000,11.479566,11.392177
0.505000,9.232506,8.966352
0.090000,13.823377,13.490675
0.215000,11.225490,11.110956
5.115517,1.287515,1.099220
-0.265000,11.313712,11.357165
0.015000,15.262190,15.628663
-0.030000,15.476710,15.425397
