0.220000,10.831057,10.932797
5.733621,1.268183,1.125122
0.030000,15.643125,15.501094
0.175000,11.595599,11.725966
0.425000,9.551167,9.382019
0.360000,9.589641,9.681695
0.035000,15.610073,15.337198
-0.140000,12.959128,12.684153
0.005000,15.840093,15.847468
5.527586,1.415659,1.124525
0.475000,8.901836,9.112235
-0.285000,11.037465,11.203716
-0.245000,11.302799,11.429483
0.150000,12.279068,12.217354
-0.080000,13.969116,14.042212
0.285000,10.003913,10.220299
3.673276,1.195139,1.111208
-0.205000,11.863273,11.767039
0.065000,14.291013,14.100635
0.455000,9.190721,9.229778
2.849138,0.976947,1.096647
0.370000,9.693436,9.632546
0.145000,12.181455,12.316586
-0.230000,11.931187,11.540492
-0.225000,11.557575,11.581383
0.040000,15.151186,15.148354
7.381897,1.329352,1.127553
5.321552,1.190889,1.123819
0.350000,9.730806,9.734218
6.557759,0.971445,1.126728
4.085345,1.314489,1.115999
-0.150000,12.304709,12.506480
-0.005000,15.838360,15.785781
0.400000,9.444864,9.495866
-0.255000,11.150479,11.364280
0.050000,14.530118,14.725407
-0.210000,11.863312,11.717104
0.355000,9.745041,9.707472
0.385000,9.615585,9.563026
0.230000,10.804447,10.816464
0.140000,12.640655,12.415009
-0.115000,13.174825,13.192066
3.055172,1.087842,1.100866
0.070000,13.730957,13.919747
0.125000,12.746723,12.701606
6.763793,0.918046,1.126988
0.335000,9.776376,9.821549
0.270000,10.338353,10.374439
-0.200000,12.177945,11.819503
-0.110000,13.283860,13.304358
4.291379,1.292411,1.117884
0.075000,13.797076,13.756872
-0.090000,13.586394,13.785518
-0.105000,13.578419,13.420020
0.205000,11.385479,11.183939
7.793966,1.239154,1.127799
0.080000,13.774757,13.611575
-0.050000,14.813670,14.840082
0.415000,9.340446,9.428375
-0.250000,11.479141,11.396061
0.295000,10.247836,10.125669
-0.160000,12.161896,12.343077
-0.220000,11.698254,11.624380
-0.275000,11.143971,11.251988
0.380000,9.527975,9.585793
-0.100000,13.536134,13.538898
0.320000,9.968584,9.922082
-0.280000,11.225554,11.227253
0.445000,9.102865,9.283266
0.045000,15.172117,14.941628
7.587931,1.077302,1.127686
-0.135000,12.829558,12.778447
2.643103,0.684813,1.092487
-0.120000,13.049787,13.083259
-0.020000,15.444832,15.554508
-0.070000,13.978752,14.306209
0.375000,9.582252,9.608929
0.305000,10.085877,10.038514
0.010000,15.909520,15.840644
-0.295000,11.193026,11.159992
-0.125000,12.846999,12.978020
-0.155000,12.518498,12.423024
-0.130000,13.041512,12.876406
-0.260000,10.880539,11.334060
0.235000,10.894493,10.761630
0.135000,12.446306,12.512175
0.315000,10.107023,9.959023
2.025000,1.078676,1.099197
0.165000,11.907413,11.919795
2.231034,0.932927,1.089636
-0.055000,14.561874,14.707461
-0.180000,12.566629,12.056797
0.390000,9.515544,9.540516
-0.240000,11.640603,11.464637
0.025000,15.782881,15.635018
-0.010000,15.687512,15.724055
0.000000,16.209588,15.828042
-0.185000,11.966354,11.993138
0.210000,11.062228,11.099051
-0.175000,12.794748,12.123520
4.909483,0.913800,1.122005
-0.025000,15.576322,15.452006
0.465000,9.132514,9.172911
0.310000,10.038592,9.997820
0.020000,15.425839,15.736289
0.500000,9.090354,8.941532
-0.095000,13.657455,13.660805
-0.065000,14.409229,14.439830
0.470000,9.061809,9.143072
0.405000,9.741581,9.473530
-0.035000,15.275167,15.222338
0.100000,13.369722,13.160862
7.175862,1.581115,1.127396
0.300000,10.126182,10.081133
0.185000,11.588399,11.538457
0.095000,13.219033,13.259610
0.345000,9.855468,9.762061
0.055000,14.478279,14.508305
0.265000,10.476666,10.428369
6.145690,1.487638,1.126058
-0.075000,13.949723,14.173505
0.110000,13.046926,12.975422
0.485000,8.951824,9.047374
0.200000,11.360977,11.270185
-0.040000,15.952605,15.098596
0.490000,8.980253,9.013270
0.440000,9.241333,9.308886
0.120000,12.832204,12.793821
0.085000,13.365331,13.482059
0.275000,10.390747,10.321645
3.467241,1.021446,1.108205
-0.215000,11.708000,11.669586
4.703448,1.025354,1.120849
-0.235000,11.582279,11.501608
0.290000,10.055939,10.172084
-0.060000,14.341014,14.573796
0.115000,12.710774,12.884824
-0.015000,15.861355,15.646022
0.460000,9.406430,9.201795
3.879310,1.150358,1.113789
0.420000,9.659994,9.405388
0.495000,9.189465,8.978002
0.450000,9.467393,9.256918
0.255000,10.554199,10.538659
8.000000,1.218843,1.127895
0.280000,10.377330,10.270204
0.430000,9.241331,9.358195
4.497414,0.737009,1.119486
0.195000,11.540080,11.357943
0.505000,8.984940,8.903836
0.090000,13.452269,13.365712
0.215000,10.947256,11.015379
5.115517,1.343680,1.122987
-0.265000,11.368807,11.305322
0.015000,15.592628,15.804410
-0.030000,15.694812,15.340666
