0.220000,10.923289,11.034853
5.733621,0.875145,1.098902
0.030000,15.652701,15.154702
0.175000,12.033358,11.740831
0.425000,9.082426,9.282690
0.360000,9.562835,9.574097
0.035000,15.138104,14.990041
-0.140000,13.395958,12.804071
0.005000,15.938351,16.038687
5.527586,1.089235,1.098902
0.475000,8.921313,9.022431
-0.285000,10.965741,11.073102
-0.245000,11.164190,11.435408
0.150000,12.424065,12.182716
-0.080000,13.797213,13.938464
0.285000,10.433117,10.190609
3.673276,1.092569,1.099459
-0.205000,12.012380,11.890269
0.065000,14.204099,14.089764
0.455000,9.131831,9.131767
2.849138,1.217787,1.106459
0.370000,9.758681,9.531171
0.145000,12.402790,12.276044
-0.230000,11.201789,11.595607
-0.225000,11.581644,11.651848
0.040000,15.107974,14.829612
7.381897,1.118055,1.098902
5.321552,1.237947,1.098905
0.350000,9.610045,9.616749
6.557759,1.031671,1.098902
4.085345,1.129249,1.099052
-0.150000,13.190897,12.648566
-0.005000,15.768272,15.944968
0.400000,9.400298,9.399061
-0.255000,11.162491,11.335920
0.050000,14.334563,14.521408
-0.210000,11.898220,11.828708
0.355000,9.807090,9.595446
0.385000,9.556896,9.465900
0.230000,10.965187,10.892007
0.140000,12.602760,12.371185
-0.115000,13.293133,13.227187
3.055172,1.422443,1.102839
0.070000,13.975349,13.953655
0.125000,12.554011,12.668387
6.763793,1.059718,1.098902
0.335000,9.696680,9.680565
0.270000,10.522262,10.368271
-0.200000,11.534762,11.953083
-0.110000,13.288743,13.319130
4.291379,0.755457,1.098982
0.075000,13.794843,13.821228
-0.090000,13.660159,13.717957
-0.105000,13.292942,13.413980
0.205000,11.479316,11.258429
7.793966,1.231062,1.098902
0.080000,13.785030,13.692341
-0.050000,14.091937,14.688932
0.415000,9.720688,9.330105
-0.250000,11.507444,11.384923
0.295000,10.085023,10.077478
-0.160000,12.556506,12.499234
-0.220000,11.421097,11.709468
-0.275000,11.232053,11.154807
0.380000,9.363773,9.487803
-0.100000,13.402787,13.511941
0.320000,9.894036,9.811903
-0.280000,11.216778,11.113227
0.445000,9.147019,9.183672
0.045000,14.874575,14.673412
7.587931,1.400575,1.098902
-0.135000,13.113271,12.884445
2.643103,1.091376,1.113410
-0.120000,13.349009,13.137947
-0.020000,15.531681,15.528610
-0.070000,14.410513,14.174150
0.375000,9.494113,9.509552
0.305000,9.949744,9.968397
0.010000,15.838553,15.854338
-0.295000,11.116045,10.997122
-0.125000,12.789106,13.051206
-0.155000,12.459008,12.573180
-0.130000,13.150708,12.966766
-0.260000,11.324641,11.288406
0.235000,10.744567,10.822414
0.135000,12.483138,12.468225
0.315000,9.901292,9.863155
2.025000,1.026404,1.201964
0.165000,11.896225,11.912884
2.231034,1.040017,1.152474
-0.055000,14.539537,14.555310
-0.180000,12.565565,12.216469
0.390000,9.316735,9.443821
-0.240000,11.845448,11.487364
0.025000,15.599450,15.323568
-0.010000,16.021850,15.808184
0.000000,15.527933,16.078962
-0.185000,11.787250,12.148830
0.210000,10.979101,11.182644
-0.175000,12.336276,12.285303
4.909483,0.969866,1.098912
-0.025000,15.473145,15.387111
0.465000,8.985681,9.078066
0.310000,9.961411,9.915312
0.020000,15.254480,15.496563
0.500000,8.945057,8.874015
-0.095000,13.686415,13.613209
-0.065000,14.267515,14.297656
0.470000,9.062961,9.050498
0.405000,9.413358,9.376339
-0.035000,15.328705,15.104048
0.100000,13.235953,13.209364
7.175862,1.128563,1.098902
0.300000,9.912231,10.022446
0.185000,11.802705,11.574586
0.095000,13.150209,13.325510
0.345000,9.784865,9.638021
0.055000,14.968088,14.373525
0.265000,10.521025,10.429696
6.145690,1.005588,1.098902
-0.075000,14.171815,14.054399
0.110000,13.101430,12.985413
0.485000,8.943473,8.964726
0.200000,11.459155,11.335496
-0.040000,15.432417,14.963809
0.490000,8.950052,8.935061
0.440000,9.463033,9.209000
0.120000,12.800299,12.771711
0.085000,13.593652,13.566856
0.275000,10.285742,10.307961
3.467241,1.294797,1.099972
-0.215000,11.834178,11.768429
4.703448,1.226169,1.098924
-0.235000,11.669284,11.540770
0.290000,10.251798,10.133526
-0.060000,14.021590,14.424785
0.115000,12.849272,12.877348
-0.015000,15.743472,15.669189
0.460000,9.133112,9.105149
3.879310,1.399772,1.099194
0.420000,9.434108,9.306554
0.495000,9.216399,8.904828
0.450000,9.309999,9.157934
0.255000,10.680987,10.555943
8.000000,1.056469,1.098902
0.280000,10.258315,10.248748
0.430000,9.207887,9.258489
4.497414,1.820467,1.098943
0.195000,11.398993,11.413862
0.505000,9.019360,8.842612
0.090000,13.542435,13.444630
0.215000,11.140289,11.108123
5.115517,1.065991,1.098906
-0.265000,11.437792,11.242386
0.015000,15.650734,15.673543
-0.030000,15.593380,15.245364
