0.220000,10.955767,10.997580
5.733621,1.373804,1.121505
0.030000,15.494206,15.267599
0.175000,11.730713,11.678958
0.425000,9.518607,9.348667
0.360000,9.674200,9.733461
0.035000,15.569540,15.120410
-0.140000,12.797376,12.892447
0.005000,15.649040,15.998063
5.527586,1.055398,1.121525
0.475000,9.261253,9.075238
-0.285000,10.843240,11.198066
-0.245000,11.445007,11.526300
0.150000,12.039914,12.147789
-0.080000,13.648167,14.092002
0.285000,10.210504,10.295636
3.673276,0.678409,1.125720
-0.205000,12.174610,11.948604
0.065000,14.446791,14.248239
0.455000,9.202501,9.183940
2.849138,1.515111,1.152391
0.370000,9.604057,9.670190
0.145000,12.276218,12.249999
-0.230000,11.491955,11.672427
-0.225000,11.951180,11.724279
0.040000,14.474068,14.973378
7.381897,1.181401,1.121475
5.321552,1.050590,1.121557
0.350000,9.746293,9.798816
6.557759,0.981352,1.121478
4.085345,1.115804,1.123055
-0.150000,12.994385,12.723855
-0.005000,15.601420,15.955468
0.400000,9.668036,9.490363
-0.255000,11.156709,11.436296
0.050000,14.637178,14.680673
-0.210000,11.580675,11.889895
0.355000,9.834123,9.765862
0.385000,9.544838,9.578623
0.230000,10.870729,10.870768
0.140000,12.619890,12.355072
-0.115000,13.076579,13.353385
3.055172,1.527335,1.140257
0.070000,13.652985,14.106677
0.125000,12.591555,12.687440
6.763793,0.819966,1.121477
0.335000,9.911326,9.901359
0.270000,10.549124,10.434711
-0.200000,12.404833,12.009141
-0.110000,13.362986,13.452353
4.291379,0.949151,1.122440
0.075000,13.954767,13.966720
-0.090000,13.572460,13.870294
-0.105000,13.432024,13.553554
0.205000,11.437477,11.203503
7.793966,1.042919,1.121474
0.080000,13.631976,13.828539
-0.050000,15.160757,14.802257
0.415000,9.348225,9.404684
-0.250000,11.335888,11.480587
0.295000,9.933465,10.208964
-0.160000,12.782656,12.564124
-0.220000,11.713741,11.777779
-0.275000,11.347496,11.272511
0.380000,9.419752,9.608740
-0.100000,13.417923,13.656966
0.320000,9.882282,10.010238
-0.280000,11.034502,11.234697
0.445000,9.187319,9.238466
0.045000,14.606413,14.826724
7.587931,1.226575,1.121474
-0.135000,12.851275,12.980105
2.643103,0.869536,1.172473
-0.120000,13.455894,13.256669
-0.020000,15.825916,15.563968
-0.070000,13.925522,14.321639
0.375000,9.658945,9.639253
0.305000,9.978768,10.126602
0.010000,16.085834,15.853438
-0.295000,11.051841,11.128168
-0.125000,13.067058,13.162215
-0.155000,13.253385,12.642896
-0.130000,13.135664,13.070029
-0.260000,11.071723,11.393383
0.235000,10.898894,10.810284
0.135000,12.519212,12.463009
0.315000,9.844181,10.048134
2.025000,1.059299,1.356508
0.165000,11.813470,11.858171
2.231034,1.160894,1.261804
-0.055000,14.996388,14.679662
-0.180000,12.756529,12.270391
0.390000,9.496616,9.548874
-0.240000,11.656684,11.573482
0.025000,15.800138,15.414720
-0.010000,15.926879,15.824582
0.000000,15.822932,16.086527
-0.185000,12.262160,12.202130
0.210000,11.240272,11.132668
-0.175000,12.526555,12.340685
4.909483,1.468289,1.121695
-0.025000,15.416849,15.434556
0.465000,9.261115,9.129581
0.310000,9.971840,10.086905
0.020000,16.124720,15.561547
0.500000,8.987387,8.938504
-0.095000,13.383371,13.762560
-0.065000,14.220175,14.439257
0.470000,8.814465,9.102417
0.405000,9.409691,9.461551
-0.035000,15.552237,15.178273
0.100000,13.356923,13.296662
7.175862,1.311770,1.121475
0.300000,10.201933,10.167271
0.185000,11.475014,11.510422
0.095000,13.306981,13.426234
0.345000,9.721254,9.832357
0.055000,14.665628,14.535437
0.265000,10.394675,10.483727
6.145690,1.300961,1.121486
-0.075000,14.167320,14.205866
0.110000,13.041136,13.044999
0.485000,8.946789,9.020766
0.200000,11.301630,11.276627
-0.040000,15.601951,15.051682
0.490000,8.884102,8.993436
0.440000,9.275123,9.265843
0.120000,12.827866,12.803880
0.085000,13.592432,13.692303
0.275000,10.391993,10.387065
3.467241,1.256782,1.128436
-0.215000,11.776160,11.832970
4.703448,0.997561,1.121835
-0.235000,11.812700,11.622178
0.290000,10.400750,10.251735
-0.060000,14.214378,14.558631
0.115000,12.760614,12.923086
-0.015000,15.714683,15.694026
0.460000,9.366632,9.156749
3.879310,1.107014,1.124064
0.420000,9.525060,9.376581
0.495000,8.921115,8.966021
0.450000,9.159762,9.211172
0.255000,10.470662,10.586125
8.000000,1.289395,1.121475
0.280000,10.316799,10.340728
0.430000,9.323383,9.320922
4.497414,0.902801,1.122065
0.195000,11.503111,11.352109
0.505000,8.960907,8.910869
0.090000,13.502872,13.558153
0.215000,11.119771,11.064052
5.115517,1.127640,1.121609
-0.265000,11.524102,11.351809
0.015000,15.661225,15.707860
-0.030000,15.578803,15.305942
