0.220000,10.831057,10.946910
5.733621,1.268183,1.116627
0.030000,15.643125,15.436387
0.175000,11.595599,11.694321
0.425000,9.551167,9.395047
0.360000,9.589641,9.661489
0.035000,15.610073,15.293341
-0.140000,12.959128,12.673222
0.005000,15.840093,15.804212
5.527586,1.415659,1.116627
0.475000,8.901836,9.105405
-0.285000,11.037465,11.166477
-0.245000,11.302799,11.425573
0.150000,12.279068,12.180276
-0.080000,13.969116,14.022468
0.285000,10.003913,10.212220
3.673276,1.195139,1.116991
-0.205000,11.863273,11.779056
0.065000,14.291013,14.177344
0.455000,9.190721,9.237968
2.849138,0.976947,1.121519
0.370000,9.693436,9.595449
0.145000,12.181455,12.280195
-0.230000,11.931187,11.545091
-0.225000,11.557575,11.588185
0.040000,15.151186,15.132787
7.381897,1.329352,1.116627
5.321552,1.190889,1.116628
0.350000,9.730806,9.727812
6.557759,0.971445,1.116627
4.085345,1.314489,1.116726
-0.150000,12.304709,12.501906
-0.005000,15.838360,15.776256
0.400000,9.444864,9.487170
-0.255000,11.150479,11.353298
0.050000,14.530118,14.772388
-0.210000,11.863312,11.728383
0.355000,9.745041,9.694577
0.385000,9.615585,9.525458
0.230000,10.804447,10.808845
0.140000,12.640655,12.380242
-0.115000,13.174825,13.167327
3.055172,1.087842,1.119180
0.070000,13.730957,13.972804
0.125000,12.746723,12.677402
6.763793,0.918046,1.116627
0.335000,9.776376,9.829158
0.270000,10.338353,10.351223
-0.200000,12.177945,11.831861
-0.110000,13.283860,13.278010
4.291379,1.292411,1.116678
0.075000,13.797076,13.767095
-0.090000,13.586394,13.760007
-0.105000,13.578419,13.392701
0.205000,11.385479,11.173514
7.793966,1.239154,1.116627
0.080000,13.774757,13.560746
-0.050000,14.813670,14.854939
0.415000,9.340446,9.436138
-0.250000,11.479141,11.388741
0.295000,10.247836,10.127151
-0.160000,12.161896,12.344356
-0.220000,11.698254,11.633040
-0.275000,11.143971,11.224195
0.380000,9.527975,9.535388
-0.100000,13.536134,13.511336
0.320000,9.968584,9.934766
-0.280000,11.225554,11.194809
0.445000,9.102865,9.295940
0.045000,15.172117,14.958043
7.587931,1.077302,1.116627
-0.135000,12.829558,12.764331
2.643103,0.684813,1.126027
-0.120000,13.049787,13.060654
-0.020000,15.444832,15.578631
-0.070000,13.978752,14.295865
0.375000,9.582252,9.562359
0.305000,10.085877,10.047139
0.010000,15.909520,15.781363
-0.295000,11.193026,11.112794
-0.125000,12.846999,12.957967
-0.155000,12.518498,12.421474
-0.130000,13.041512,12.859215
-0.260000,10.880539,11.319182
0.235000,10.894493,10.743614
0.135000,12.446306,12.480042
0.315000,10.107023,9.971343
2.025000,1.078676,1.184318
0.165000,11.907413,11.884751
2.231034,0.932927,1.151570
-0.055000,14.561874,14.715862
-0.180000,12.566629,12.066546
0.390000,9.515544,9.514112
-0.240000,11.640603,11.463863
0.025000,15.782881,15.558856
-0.010000,15.687512,15.728881
0.000000,16.209588,15.802020
-0.185000,11.966354,12.004133
0.210000,11.062228,11.095363
-0.175000,12.794748,12.131652
4.909483,0.913800,1.116635
-0.025000,15.576322,15.480706
0.465000,9.132514,9.174438
0.310000,10.038592,10.008767
0.020000,15.425839,15.658219
0.500000,9.090354,8.909296
-0.095000,13.657455,13.633824
-0.065000,14.409229,14.435317
0.470000,9.061809,9.140603
0.405000,9.741581,9.471575
-0.035000,15.275167,15.251316
0.100000,13.369722,13.142415
7.175862,1.581115,1.116627
0.300000,10.126182,10.086566
0.185000,11.588399,11.511453
0.095000,13.219033,13.228768
0.345000,9.855468,9.761264
0.055000,14.478279,14.578808
0.265000,10.476666,10.401031
6.145690,1.487638,1.116627
-0.075000,13.949723,14.158040
0.110000,13.046926,12.962623
0.485000,8.951824,9.030943
0.200000,11.360977,11.254256
-0.040000,15.952605,15.124255
0.490000,8.980253,8.991706
0.440000,9.241333,9.322827
0.120000,12.832204,12.774239
0.085000,13.365331,13.394371
0.275000,10.390747,10.303222
3.467241,1.021446,1.117325
-0.215000,11.708000,11.679743
4.703448,1.025354,1.116641
-0.235000,11.582279,11.503676
0.290000,10.055939,10.168998
-0.060000,14.341014,14.575624
0.115000,12.710774,12.869405
-0.015000,15.861355,15.662189
0.460000,9.406430,9.206896
3.879310,1.150358,1.116817
0.420000,9.659994,9.416300
0.495000,9.189465,8.951152
0.450000,9.467393,9.267653
0.255000,10.554199,10.506503
8.000000,1.218843,1.116627
0.280000,10.377330,10.256924
0.430000,9.241331,9.372384
4.497414,0.737009,1.116654
0.195000,11.540080,11.337548
0.505000,8.984940,8.866150
0.090000,13.452269,13.312734
0.215000,10.947256,11.019828
5.115517,1.343680,1.116630
-0.265000,11.368807,11.286329
0.015000,15.592628,15.732692
-0.030000,15.694812,15.370838
