4984.689453,4995.339844
63.586418,41.073105
31.115910,19.190073
13.469612,8.901306
3.444082,3.372423
2.010678,2.313950
1.774008,2.082248
1.693707,2.001959
1.628886,1.941861
1.563038,1.895075
1.512744,1.849279
1.472945,1.818142
1.434156,1.773706
1.411968,1.756768
1.398431,1.744244
1.387170,1.737831
1.377052,1.734936
1.368459,1.734252
1.360727,1.735182
1.353772,1.736545
1.347295,1.736760
1.341741,1.738405
1.337028,1.735783
1.332512,1.738027
1.327054,1.734076
1.323817,1.733168
1.320075,1.730860
1.316536,1.728293
1.313151,1.725524
1.309859,1.722606
1.306713,1.719639
1.303630,1.716587
1.300561,1.713413
1.297514,1.710177
1.294474,1.706947
1.291417,1.703646
1.288382,1.700365
1.285277,1.696958
1.282167,1.693543
1.279037,1.690101
