0.475000,9.009493,9.145909
-0.005000,15.796945,15.910716
1.715000,0.876421,1.063991
0.230000,10.643614,10.915210
0.245000,10.642188,10.714667
0.105000,13.068077,13.123841
0.500000,9.093993,9.059474
6.699655,0.567017,1.030362
0.125000,12.513655,12.732488
0.060000,13.838777,14.349164
0.680000,8.515387,8.578267
0.010000,15.366186,15.869664
3.015345,0.836392,0.975697
0.720000,8.464768,8.489698
1.931724,1.473155,1.028761
-0.190000,12.503984,12.057502
-0.085000,13.535905,13.930492
0.840000,8.396761,8.238193
-0.295000,10.945866,11.255313
0.195000,11.440071,11.456118
0.705000,8.260733,8.522479
0.700000,8.370660,8.533517
0.590000,8.624050,8.796133
0.470000,9.021289,9.164129
0.415000,9.785730,9.390546
6.916379,0.731964,1.030386
0.830000,7.864988,8.258852
-0.285000,11.380194,11.309833
0.445000,9.466002,9.260645
0.815000,8.106413,8.289822
0.220000,10.843815,11.059464
0.040000,14.776743,15.087438
0.565000,8.743743,8.863366
4.315690,0.973781,1.025058
0.395000,9.632369,9.487660
0.005000,15.707309,15.912024
0.075000,13.788811,13.858684
0.340000,9.597041,9.813626
0.285000,10.141607,10.266414
0.030000,15.495860,15.428256
0.225000,10.955201,10.986278
0.750000,8.196134,8.425395
-0.290000,11.234571,11.282159
0.765000,8.298942,8.393754
0.155000,12.039792,12.171720
-0.120000,12.919619,13.109925
-0.195000,12.110202,12.003783
0.715000,8.410644,8.500574
0.535000,9.186748,8.949504
0.625000,8.764800,8.707561
-0.270000,11.108839,11.398185
-0.135000,12.851030,12.826573
-0.250000,11.386870,11.529992
0.685000,8.609513,8.566981
0.435000,9.266631,9.302070
5.182586,1.353711,1.029286
0.600000,8.707267,8.770223
0.335000,9.939085,9.848643
0.595000,8.825386,8.783113
-0.020000,15.458179,15.720315
0.360000,9.654443,9.683432
0.180000,11.690340,11.715793
0.385000,9.619753,9.539950
0.260000,10.248458,10.532529
3.448793,1.152123,1.005210
0.035000,15.547210,15.264211
-0.245000,11.764414,11.565767
0.530000,8.849888,8.964533
3.665517,1.069281,1.013301
-0.080000,13.616035,14.066260
-0.155000,12.528883,12.503410
0.190000,11.493227,11.541104
-0.205000,11.694114,11.902549
0.325000,9.749092,9.921958
0.295000,10.286662,10.171741
2.148448,0.696164,1.005991
0.270000,10.581173,10.420741
4.532414,1.269943,1.026779
-0.230000,11.720194,11.680798
0.775000,8.366983,8.372808
0.315000,10.094439,9.999963
0.410000,9.359856,9.413957
0.355000,9.706187,9.714582
-0.275000,11.056351,11.367806
-0.150000,12.529518,12.578876
0.695000,8.438142,8.544610
-0.255000,11.128583,11.495400
0.050000,14.580480,14.715715
0.160000,12.112335,12.079116
7.566552,1.176696,1.030423
-0.210000,11.652319,11.854810
0.650000,8.293540,8.647507
0.240000,10.730410,10.779426
0.510000,8.884445,9.026858
-0.265000,11.505443,11.429548
0.145000,12.278433,12.357837
0.710000,8.406757,8.511500
-0.115000,13.138469,13.213076
0.425000,9.458049,9.345318
0.070000,13.861440,14.012284
5.616034,1.121441,1.029906
0.845000,8.423954,8.227847
-0.110000,13.375844,13.320811
-0.090000,13.417116,13.799138
-0.105000,13.319487,13.433242
0.150000,12.320762,12.264669
0.770000,8.418325,8.383267
0.015000,15.732835,15.798327
0.080000,13.450907,13.715330
-0.050000,15.260280,14.943334
0.615000,8.602194,8.732285
0.390000,9.235428,9.513472
0.610000,8.791442,8.744812
0.250000,10.723580,10.651960
0.480000,9.040634,9.128016
-0.220000,11.985479,11.764596
0.365000,9.618354,9.653148
0.575000,8.667423,8.836025
-0.100000,13.542780,13.550435
-0.280000,11.035048,11.338368
4.965862,1.208666,1.028745
0.045000,15.262868,14.902990
0.375000,9.561282,9.595027
7.349828,1.197550,1.030415
4.098966,0.837047,1.022524
0.520000,8.885837,8.995237
0.670000,8.393181,8.601041
7.133103,0.780590,1.030404
0.780000,8.274178,8.362373
0.690000,8.624474,8.555764
0.515000,8.843158,9.010928
0.740000,8.086115,8.446665
-0.130000,13.075906,12.916833
0.320000,10.071653,9.960347
-0.260000,11.278714,11.461936
0.235000,10.804636,10.846265
0.135000,12.461781,12.544601
0.755000,8.810686,8.414816
0.585000,8.754666,8.809290
-0.180000,12.433366,12.171735
-0.240000,11.657143,11.602784
0.025000,15.505060,15.574700
-0.010000,16.233323,15.869920
0.000000,16.241611,15.925374
-0.185000,12.237113,12.113443
0.210000,11.120241,11.212130
-0.175000,12.161161,12.232512
0.725000,8.822778,8.478873
-0.025000,15.615518,15.617524
6.482931,0.822719,1.030325
0.310000,10.037561,10.040854
0.020000,16.066606,15.699212
0.835000,8.210808,8.248528
0.635000,8.614584,8.683252
0.455000,9.303889,9.220896
-0.095000,13.530433,13.672414
-0.065000,14.385038,14.495985
0.795000,8.256360,8.331194
0.405000,9.541804,9.437928
0.540000,9.200606,8.934679
0.825000,8.391424,8.269176
-0.035000,15.404287,15.371519
0.100000,13.228584,13.229285
8.000000,0.903646,1.030433
0.570000,8.614903,8.849616
0.300000,10.210664,10.126686
0.185000,11.831357,11.627715
0.095000,13.324077,13.339910
0.345000,9.666679,9.779639
0.545000,8.579350,8.920053
0.055000,14.344864,14.529927
0.265000,10.435864,10.475708
6.266207,0.790465,1.030271
0.640000,8.439047,8.671246
0.430000,9.593165,9.323457
-0.075000,14.230233,14.206110
0.110000,13.163936,13.022397
0.485000,8.973587,9.110438
0.200000,11.345835,11.372890
-0.040000,15.247537,15.234141
0.490000,8.899673,9.093162
0.440000,9.221788,9.281139
0.120000,12.685480,12.827515
0.085000,13.486559,13.581727
0.275000,10.202850,10.367578
0.645000,8.614415,8.659331
2.798621,1.002671,0.971272
-0.215000,11.892154,11.808858
4.749138,1.457770,1.027950
-0.235000,11.888637,11.641107
0.290000,10.235625,10.218297
-0.060000,14.696524,14.644513
0.115000,12.916120,12.923917
-0.015000,15.607940,15.805482
0.800000,8.384170,8.320832
0.580000,8.746894,8.822585
0.855000,8.068928,8.207112
0.460000,9.200352,9.201606
3.232069,0.873378,0.993290
0.555000,8.683978,8.891358
0.420000,9.543919,9.367673
0.495000,9.066651,9.076179
0.450000,9.302957,9.240570
0.785000,8.430156,8.351961
0.255000,10.402253,10.591266
0.605000,8.877991,8.757457
0.790000,8.552663,8.341567
-0.030000,15.498840,15.500253
0.280000,10.261923,10.316154
0.620000,8.490508,8.719869
0.505000,9.132131,9.043036
0.090000,13.518324,13.456969
0.760000,8.377372,8.404269
0.215000,11.210397,11.134759
