0.475000,9.241515,8.990873
-0.005000,15.776024,8.990873
1.715000,1.152074,8.990873
0.230000,10.943505,8.990873
0.245000,10.638787,8.990873
0.105000,12.980052,8.990873
0.500000,8.920781,8.990873
6.699655,1.054799,8.990873
0.125000,12.715069,8.990873
0.060000,13.972728,8.990873
0.680000,8.645762,8.990873
0.010000,15.902789,8.990873
3.015345,1.292168,8.990873
0.720000,8.461683,8.990873
1.931724,1.040800,8.990873
-0.190000,12.209925,8.990873
-0.085000,13.902576,8.990873
0.840000,8.313786,8.990873
-0.295000,10.587899,8.990873
0.195000,11.492472,8.990873
0.705000,8.437185,8.990873
0.700000,8.297111,8.990873
0.590000,8.612756,8.990873
0.470000,9.040817,8.990873
0.415000,9.573320,8.990873
6.916379,0.991603,8.990873
0.830000,7.981922,8.990873
-0.285000,11.082785,8.990873
0.445000,9.188184,8.990873
0.815000,8.135460,8.990873
0.220000,10.930001,8.990873
0.040000,15.533314,8.990873
0.565000,8.726410,8.990873
4.315690,1.234466,8.990873
0.395000,9.425214,8.990873
0.005000,16.140877,8.990873
0.075000,13.927500,8.990873
0.340000,9.648900,8.990873
0.285000,10.086639,8.990873
0.030000,15.893048,8.990873
0.225000,11.093574,8.990873
0.750000,8.214221,8.990873
-0.290000,10.878454,8.990873
0.765000,8.330373,8.990873
0.155000,12.234203,8.990873
-0.120000,13.232909,8.990873
-0.195000,12.030478,8.990873
0.715000,8.585784,8.990873
0.535000,8.900786,8.990873
0.625000,8.578526,8.990873
-0.270000,11.285447,8.990873
-0.135000,13.170872,8.990873
-0.250000,11.546685,8.990873
0.685000,8.485504,8.990873
0.435000,9.253932,8.990873
5.182586,1.199041,8.990873
0.600000,8.672823,8.990873
0.335000,9.745166,8.990873
0.595000,8.754731,8.990873
-0.020000,15.709452,8.990873
0.360000,9.709002,8.990873
0.180000,11.830124,8.990873
0.385000,9.556459,8.990873
0.260000,10.344612,8.990873
3.448793,1.151698,8.990873
0.035000,15.371063,8.990873
-0.245000,11.430796,8.990873
0.530000,8.886736,8.990873
3.665517,1.074700,8.990873
-0.080000,13.817836,8.990873
-0.155000,12.514199,8.990873
0.190000,11.232722,8.990873
-0.205000,11.938765,8.990873
0.325000,9.882806,8.990873
0.295000,10.213929,8.990873
2.148448,0.949285,8.990873
0.270000,10.411895,8.990873
4.532414,1.250860,8.990873
-0.230000,11.460598,8.990873
0.775000,8.340134,8.990873
0.315000,10.021142,8.990873
0.410000,9.334898,8.990873
0.355000,9.825308,8.990873
-0.275000,11.135111,8.990873
-0.150000,12.783151,8.990873
0.695000,8.594896,8.990873
-0.255000,11.693207,8.990873
0.050000,14.646761,8.990873
0.160000,12.123232,8.990873
7.566552,0.937736,8.990873
-0.210000,11.694729,8.990873
0.650000,8.452535,8.990873
0.240000,10.774253,8.990873
0.510000,9.180078,8.990873
-0.265000,11.377899,8.990873
0.145000,12.110935,8.990873
0.710000,8.335539,8.990873
-0.115000,13.314123,8.990873
0.425000,9.274618,8.990873
0.070000,13.905673,8.990873
5.616034,1.257204,8.990873
0.845000,8.252116,8.990873
-0.110000,13.411007,8.990873
-0.090000,13.808655,8.990873
-0.105000,13.426117,8.990873
0.150000,12.429047,8.990873
0.770000,8.274201,8.990873
0.015000,15.454611,8.990873
0.080000,13.531640,8.990873
-0.050000,15.011011,8.990873
0.615000,8.777686,8.990873
0.390000,9.580249,8.990873
0.610000,8.709964,8.990873
0.250000,10.642880,8.990873
0.480000,9.174813,8.990873
-0.220000,11.610228,8.990873
0.365000,9.455770,8.990873
0.575000,8.754053,8.990873
-0.100000,13.423325,8.990873
-0.280000,11.093846,8.990873
4.965862,0.681278,8.990873
0.045000,14.698600,8.990873
0.375000,9.894890,8.990873
7.349828,0.789032,8.990873
4.098966,1.151942,8.990873
0.520000,9.151995,8.990873
0.670000,8.598956,8.990873
7.133103,0.960628,8.990873
0.780000,8.275071,8.990873
0.690000,8.677573,8.990873
0.515000,8.946799,8.990873
0.740000,8.338936,8.990873
-0.130000,13.180214,8.990873
0.320000,10.207837,8.990873
-0.260000,11.312441,8.990873
0.235000,10.880476,8.990873
0.135000,12.462150,8.990873
0.755000,8.436590,8.990873
0.585000,8.982382,8.990873
-0.180000,12.174062,8.990873
-0.240000,11.746935,8.990873
0.025000,15.457075,8.990873
-0.010000,15.816626,8.990873
0.000000,15.681886,8.990873
-0.185000,12.668218,8.990873
0.210000,11.297890,8.990873
-0.175000,12.262448,8.990873
0.725000,8.596322,8.990873
-0.025000,15.705070,8.990873
6.482931,1.022903,8.990873
0.310000,9.848551,8.990873
0.020000,15.438884,8.990873
0.835000,8.250004,8.990873
0.635000,8.468524,8.990873
0.455000,9.259619,8.990873
-0.095000,13.762498,8.990873
-0.065000,13.957448,8.990873
0.795000,8.267368,8.990873
0.405000,9.680346,8.990873
0.540000,8.865624,8.990873
0.825000,8.298284,8.990873
-0.035000,15.190776,8.990873
0.100000,13.180729,8.990873
8.000000,1.283727,8.990873
0.570000,8.742197,8.990873
0.300000,10.142724,8.990873
