4668.635254,3340.768311
48.252567,19.122467
46.968628,19.587440
46.878487,19.727301
46.812241,19.739019
46.687477,19.726164
46.285667,19.579702
44.972584,18.888975
41.305878,17.212975
24.883282,9.501874
4.418644,1.940560
3.316836,1.446864
2.527299,1.232677
1.996436,1.147591
1.719011,1.134776
1.565962,1.156831
1.500208,1.170437
1.464498,1.172186
1.449378,1.170923
1.437326,1.163075
1.428514,1.162827
1.417149,1.164109
1.403559,1.172161
1.396854,1.176840
1.387775,1.180500
1.378190,1.182918
1.374889,1.172596
1.368226,1.176955
1.356955,1.173702
1.356478,1.170549
1.350411,1.163354
1.342319,1.156345
1.340493,1.151830
1.332307,1.151947
1.334815,1.161714
1.327073,1.151252
1.322931,1.149466
1.318011,1.159053
1.314497,1.155480
1.308794,1.144706
