0.220000,10.958936,10.998475
5.733621,1.284444,1.096836
0.030000,15.515869,15.174563
0.175000,11.856866,11.690150
0.425000,9.319556,9.324471
0.360000,9.675810,9.662333
0.035000,15.054773,15.012393
-0.140000,12.820165,12.820682
0.005000,16.060439,15.768172
5.527586,1.036361,1.096836
0.475000,9.053868,9.123704
-0.285000,11.027662,11.105168
-0.245000,11.397944,11.459209
0.150000,12.200739,12.127812
-0.080000,13.739884,13.779117
0.285000,10.216754,10.240466
3.673276,0.729347,1.096849
-0.205000,12.244000,11.913636
0.065000,14.169000,14.040048
0.455000,9.355873,9.199647
2.849138,1.092788,1.097111
0.370000,9.626912,9.602648
0.145000,12.356039,12.219605
-0.230000,11.276899,11.617771
-0.225000,11.427029,11.673831
0.040000,15.070935,14.846005
7.381897,1.065018,1.096836
5.321552,1.161948,1.096836
0.350000,9.762483,9.725453
6.557759,1.609164,1.096836
4.085345,0.833499,1.096839
-0.150000,12.453930,12.673978
-0.005000,16.091479,15.814158
0.400000,9.465949,9.441586
-0.255000,11.381382,11.361496
0.050000,14.433948,14.512731
-0.210000,11.719326,11.851411
0.355000,9.834860,9.693447
0.385000,9.805469,9.518979
0.230000,10.907388,10.863277
0.140000,12.462854,12.312882
-0.115000,13.224499,13.190713
3.055172,1.250300,1.096966
0.070000,13.808734,13.893561
0.125000,12.701092,12.602592
6.763793,1.402510,1.096836
0.335000,10.010417,9.827207
0.270000,10.401031,10.390943
-0.200000,12.360133,11.977292
-0.110000,13.315755,13.266215
4.291379,1.208686,1.096837
0.075000,13.976427,13.753030
-0.090000,13.592389,13.589587
-0.105000,13.401841,13.343062
0.205000,11.297311,11.214227
7.793966,0.772000,1.096836
0.080000,13.633953,13.618320
-0.050000,14.276436,14.598353
0.415000,9.304800,9.369695
-0.250000,11.392701,11.409558
0.295000,10.239026,10.147491
-0.160000,13.065657,12.528485
-0.220000,12.075993,11.731472
-0.275000,11.464267,11.184689
0.380000,9.395078,9.546130
-0.100000,13.409435,13.421934
0.320000,10.229470,9.938363
-0.280000,11.354906,11.144216
0.445000,9.382057,9.239628
0.045000,14.426507,14.678611
7.587931,1.145207,1.096836
-0.135000,13.173785,12.894278
2.643103,1.198496,1.097423
-0.120000,13.181084,13.116049
-0.020000,15.463687,15.607393
-0.070000,14.185635,14.003459
0.375000,9.541805,9.574011
0.305000,9.669971,10.060011
0.010000,15.478121,15.694968
-0.295000,10.939279,11.031211
-0.125000,13.011501,13.041887
-0.155000,12.607921,12.601027
-0.130000,12.689279,12.967999
-0.260000,11.457822,11.315001
0.235000,10.832560,10.798287
0.135000,12.559969,12.407723
0.315000,10.117639,9.977692
2.025000,0.719774,1.102922
0.165000,11.551868,11.860961
2.231034,1.079479,1.099562
-0.055000,14.265032,14.430629
-0.180000,12.162859,12.244863
0.390000,9.392393,9.492524
-0.240000,11.675274,11.510458
0.025000,15.447743,15.328625
-0.010000,16.086342,15.781722
0.000000,15.648454,15.809039
-0.185000,12.614578,12.176198
0.210000,11.148451,11.140599
-0.175000,12.167294,12.314540
4.909483,1.391518,1.096837
-0.025000,15.632487,15.472730
0.465000,9.183922,9.161058
0.310000,10.203144,10.018226
0.020000,15.583089,15.470066
0.500000,9.035949,9.034657
-0.095000,13.486743,13.503734
-0.065000,14.348537,14.132785
0.470000,9.236665,9.142238
0.405000,9.681173,9.417048
-0.035000,15.351697,15.140438
0.100000,13.254115,13.130461
7.175862,0.956085,1.096836
0.300000,9.905065,10.103085
0.185000,11.578566,11.525229
0.095000,13.124790,13.245658
0.345000,9.821568,9.758391
0.055000,14.127564,14.350232
0.265000,10.530775,10.444188
6.145690,0.964968,1.096836
-0.075000,14.528718,13.886078
0.110000,12.872613,12.910859
0.485000,8.783825,9.087419
0.200000,11.181160,11.289534
-0.040000,15.166445,14.958405
0.490000,9.286792,9.069629
0.440000,9.416506,9.260198
0.120000,12.908565,12.702972
0.085000,13.488218,13.489127
0.275000,10.230055,10.339263
3.467241,1.456011,1.096865
-0.215000,11.712129,11.790677
4.703448,1.263632,1.096837
-0.235000,11.580853,11.563313
0.290000,10.242210,10.193271
-0.060000,14.455384,14.275105
0.115000,12.732802,12.805629
-0.015000,15.808203,15.711967
0.460000,9.211653,9.180189
3.879310,1.240249,1.096842
0.420000,9.524373,9.346829
0.495000,9.038180,9.052049
0.450000,8.933788,9.219452
0.255000,10.632021,10.555519
8.000000,1.287580,1.096836
0.280000,10.321071,10.289117
0.430000,9.110386,9.302594
4.497414,0.849881,1.096837
0.195000,11.435671,11.366491
0.505000,9.185479,9.017437
0.090000,13.432460,13.365057
0.215000,11.124688,11.068678
5.115517,1.015757,1.096836
-0.265000,11.141027,11.270053
0.015000,15.680875,15.593912
-0.030000,15.017689,15.314518
