-0.300000,11.028959
-0.299670,11.031504
-0.299340,11.034048
-0.299010,11.036597
-0.298680,11.039145
-0.298350,11.041702
-0.298020,11.044260
-0.297690,11.046820
-0.297360,11.049385
-0.297030,11.051950
-0.296700,11.054520
-0.296370,11.057092
-0.296040,11.059668
-0.295710,11.062248
-0.295380,11.064827
-0.295050,11.067413
-0.294719,11.070001
-0.294389,11.072591
-0.294059,11.075184
-0.293729,11.077783
-0.293399,11.080379
-0.293069,11.082982
-0.292739,11.085589
-0.292409,11.088200
-0.292079,11.090811
-0.291749,11.093428
-0.291419,11.096045
-0.291089,11.098667
-0.290759,11.101295
-0.290429,11.103921
-0.290099,11.106548
-0.289769,11.109186
-0.289439,11.111820
-0.289109,11.114460
-0.288779,11.117105
-0.288449,11.119749
-0.288119,11.122398
-0.287789,11.125053
-0.287459,11.127710
-0.287129,11.130367
-0.286799,11.133029
-0.286469,11.135694
-0.286139,11.138363
-0.285809,11.141033
-0.285479,11.143709
-0.285149,11.146388
-0.284818,11.149068
-0.284488,11.151752
-0.284158,11.154438
-0.283828,11.157130
-0.283498,11.159823
-0.283168,11.162519
-0.282838,11.165222
-0.282508,11.167923
-0.282178,11.170629
-0.281848,11.173342
-0.281518,11.176054
-0.281188,11.178769
-0.280858,11.181488
-0.280528,11.184211
-0.280198,11.186935
-0.279868,11.189663
-0.279538,11.192398
-0.279208,11.195131
-0.278878,11.197869
-0.278548,11.200611
-0.278218,11.203358
-0.277888,11.206105
-0.277558,11.208859
-0.277228,11.211612
-0.276898,11.214368
-0.276568,11.217131
-0.276238,11.219894
-0.275908,11.222664
-0.275578,11.225434
-0.275248,11.228209
-0.274917,11.230984
-0.274587,11.233768
-0.274257,11.236551
-0.273927,11.239341
-0.273597,11.242130
-0.273267,11.244924
-0.272937,11.247721
-0.272607,11.250525
-0.272277,11.253325
-0.271947,11.256133
-0.271617,11.258943
-0.271287,11.261759
-0.270957,11.264577
-0.270627,11.267398
-0.270297,11.270222
-0.269967,11.273047
-0.269637,11.275877
-0.269307,11.278713
-0.268977,11.281551
-0.268647,11.284389
-0.268317,11.287235
-0.267987,11.290087
-0.267657,11.292936
-0.267327,11.295790
-0.266997,11.298649
-0.266667,11.301507
-0.266337,11.304373
-0.266007,11.307240
-0.265677,11.310112
-0.265347,11.312984
-0.265017,11.315866
-0.264686,11.318749
-0.264356,11.321635
-0.264026,11.324518
-0.263696,11.327415
-0.263366,11.330309
-0.263036,11.333206
-0.262706,11.336110
-0.262376,11.339015
-0.262046,11.341925
-0.261716,11.344839
-0.261386,11.347754
-0.261056,11.350676
-0.260726,11.353597
-0.260396,11.356524
-0.260066,11.359457
-0.259736,11.362390
-0.259406,11.365327
-0.259076,11.368265
-0.258746,11.371212
-0.258416,11.374159
-0.258086,11.377112
-0.257756,11.380066
-0.257426,11.383026
-0.257096,11.385988
-0.256766,11.388954
-0.256436,11.391924
-0.256106,11.394896
-0.255776,11.397869
-0.255446,11.400850
-0.255116,11.403834
-0.254785,11.406820
-0.254455,11.409812
-0.254125,11.412807
-0.253795,11.415807
-0.253465,11.418807
-0.253135,11.421812
-0.252805,11.424820
-0.252475,11.427831
-0.252145,11.430849
-0.251815,11.433869
-0.251485,11.436893
-0.251155,11.439919
-0.250825,11.442952
-0.250495,11.445986
-0.250165,11.449021
-0.249835,11.452065
-0.249505,11.455111
-0.249175,11.458160
-0.248845,11.461210
-0.248515,11.464268
-0.248185,11.467328
-0.247855,11.470394
-0.247525,11.473462
-0.247195,11.476534
-0.246865,11.479607
-0.246535,11.482684
-0.246205,11.485769
-0.245875,11.488854
-0.245545,11.491945
-0.245215,11.495039
-0.244884,11.498138
-0.244554,11.501239
-0.244224,11.504343
-0.243894,11.507450
-0.243564,11.510565
-0.243234,11.513682
-0.242904,11.516802
-0.242574,11.519927
-0.242244,11.523056
-0.241914,11.526188
-0.241584,11.529324
-0.241254,11.532463
-0.240924,11.535606
-0.240594,11.538755
-0.240264,11.541905
-0.239934,11.545060
-0.239604,11.548219
-0.239274,11.551387
-0.238944,11.554550
-0.238614,11.557722
-0.238284,11.560896
-0.237954,11.564075
-0.237624,11.567257
-0.237294,11.570444
-0.236964,11.573635
-0.236634,11.576828
-0.236304,11.580028
-0.235974,11.583232
-0.235644,11.586436
-0.235314,11.589647
-0.234983,11.592862
-0.234653,11.596080
-0.234323,11.599301
-0.233993,11.602528
-0.233663,11.605761
-0.233333,11.608994
-0.233003,11.612234
-0.232673,11.615477
-0.232343,11.618720
-0.232013,11.621973
-0.231683,11.625227
-0.231353,11.628487
-0.231023,11.631752
-0.230693,11.635017
-0.230363,11.638287
-0.230033,11.641563
-0.229703,11.644844
-0.229373,11.648128
-0.229043,11.651414
-0.228713,11.654705
-0.228383,11.658004
-0.228053,11.661303
-0.227723,11.664606
-0.227393,11.667914
-0.227063,11.671229
-0.226733,11.674543
-0.226403,11.677868
-0.226073,11.681194
-0.225743,11.684521
-0.225413,11.687859
-0.225083,11.691195
-0.224752,11.694536
-0.224422,11.697885
-0.224092,11.701235
-0.223762,11.704592
-0.223432,11.707951
-0.223102,11.711313
-0.222772,11.714683
-0.222442,11.718057
-0.222112,11.721435
-0.221782,11.724815
-0.221452,11.728201
-0.221122,11.731588
-0.220792,11.734985
-0.220462,11.738383
-0.220132,11.741787
-0.219802,11.745193
-0.219472,11.748606
-0.219142,11.752022
-0.218812,11.755442
-0.218482,11.758869
-0.218152,11.762297
-0.217822,11.765734
-0.217492,11.769173
-0.217162,11.772614
-0.216832,11.776061
-0.216502,11.779518
-0.216172,11.782974
-0.215842,11.786439
-0.215512,11.789902
-0.215182,11.793372
-0.214851,11.796848
-0.214521,11.800325
-0.214191,11.803810
-0.213861,11.807302
-0.213531,11.810797
-0.213201,11.814293
-0.212871,11.817799
-0.212541,11.821302
-0.212211,11.824813
-0.211881,11.828331
-0.211551,11.831856
-0.211221,11.835380
-0.210891,11.838911
-0.210561,11.842445
-0.210231,11.845987
-0.209901,11.849533
-0.209571,11.853081
-0.209241,11.856634
-0.208911,11.860196
-0.208581,11.863760
-0.208251,11.867329
-0.207921,11.870903
-0.207591,11.874481
-0.207261,11.878067
-0.206931,11.881655
-0.206601,11.885250
-0.206271,11.888844
-0.205941,11.892447
-0.205611,11.896057
-0.205281,11.899670
-0.204950,11.903291
-0.204620,11.906910
-0.204290,11.910540
-0.203960,11.914173
-0.203630,11.917810
-0.203300,11.921452
-0.202970,11.925100
-0.202640,11.928753
-0.202310,11.932411
-0.201980,11.936077
-0.201650,11.939741
-0.201320,11.943411
-0.200990,11.947094
-0.200660,11.950779
-0.200330,11.954468
-0.200000,11.958160
-0.199670,11.961861
-0.199340,11.965563
-0.199010,11.969273
-0.198680,11.972986
-0.198350,11.976706
-0.198020,11.980431
-0.197690,11.984161
-0.197360,11.987897
-0.197030,11.991636
-0.196700,11.995382
-0.196370,11.999132
-0.196040,12.002892
-0.195710,12.006652
-0.195380,12.010422
-0.195050,12.014194
-0.194719,12.017970
-0.194389,12.021753
-0.194059,12.025543
-0.193729,12.029335
-0.193399,12.033136
-0.193069,12.036945
-0.192739,12.040752
-0.192409,12.044571
-0.192079,12.048390
-0.191749,12.052219
-0.191419,12.056055
-0.191089,12.059890
-0.190759,12.063732
-0.190429,12.067583
-0.190099,12.071440
-0.189769,12.075298
-0.189439,12.079166
-0.189109,12.083040
-0.188779,12.086918
-0.188449,12.090799
-0.188119,12.094688
-0.187789,12.098586
-0.187459,12.102488
-0.187129,12.106394
-0.186799,12.110305
-0.186469,12.114223
-0.186139,12.118147
-0.185809,12.122079
