0.475000,9.292178,9.114763
-0.005000,16.292207,15.697395
1.715000,0.935834,1.028532
0.230000,10.685646,10.936893
0.245000,10.702901,10.747888
0.105000,13.094100,13.141546
0.500000,8.946180,9.035457
6.699655,1.079420,1.089894
0.125000,12.637588,12.651107
0.060000,14.127408,14.515807
0.680000,8.621356,8.606126
0.010000,16.003118,15.656170
3.015345,1.220895,1.097373
0.720000,8.447151,8.513613
1.931724,1.215927,1.103180
-0.190000,12.298620,11.958387
-0.085000,13.830470,13.953659
0.840000,8.118264,8.145392
-0.295000,11.216716,11.399873
0.195000,11.437976,11.417598
0.705000,8.409379,8.549156
0.700000,8.572181,8.560746
0.590000,8.559315,8.804738
0.470000,9.182463,9.131819
0.415000,9.359696,9.353912
6.916379,1.069114,1.089893
0.830000,8.147050,8.185136
-0.285000,11.269949,11.427247
0.445000,9.079379,9.224206
0.815000,8.257674,8.240585
0.220000,10.935685,11.068509
0.040000,14.635905,15.110218
0.565000,9.034434,8.862973
4.315690,0.911432,1.090275
0.395000,9.336838,9.454473
0.005000,15.847038,15.688442
0.075000,13.823739,14.033280
0.340000,9.293352,9.806211
0.285000,10.430626,10.296086
0.030000,15.148313,15.351920
0.225000,10.964754,11.002143
0.750000,8.317277,8.438048
-0.290000,10.990545,11.413157
0.765000,8.541640,8.397316
0.155000,12.253299,12.055347
-0.120000,13.128864,13.046690
-0.195000,12.157140,11.911283
0.715000,8.459979,8.525599
0.535000,9.024097,8.937823
0.625000,8.608867,8.726867
-0.270000,11.260769,11.474963
-0.135000,12.820802,12.733459
-0.250000,11.251209,11.553911
0.685000,8.327198,8.594911
0.435000,9.047663,9.264921
5.182586,1.079021,1.089944
0.600000,8.981380,8.782166
0.335000,9.925238,9.844592
0.595000,8.641765,8.793410
-0.020000,15.510743,15.576819
0.360000,9.441654,9.664012
0.180000,11.671949,11.642774
0.385000,9.616471,9.509681
0.260000,10.493823,10.569298
3.448793,1.097585,1.092701
0.035000,15.449217,15.237282
-0.245000,11.686372,11.576941
0.530000,9.000767,8.950992
3.665517,1.001452,1.091601
-0.080000,13.480070,14.098040
-0.155000,12.604002,12.389270
0.190000,11.214539,11.491178
-0.205000,11.788177,11.825883
0.325000,9.752347,9.924921
0.295000,10.214897,10.195659
2.148448,0.996577,1.121552
0.270000,10.670040,10.456267
4.532414,0.810633,1.090125
-0.230000,11.588398,11.655549
0.775000,8.425776,8.368791
0.315000,9.842442,10.010133
0.410000,9.152862,9.377896
0.355000,9.848128,9.697915
-0.275000,11.293481,11.458086
-0.150000,13.022179,12.467841
0.695000,8.495377,8.572230
-0.255000,11.740142,11.532291
0.050000,14.836692,14.826301
0.160000,11.792903,11.968134
7.566552,1.510855,1.089893
-0.210000,11.776446,11.787215
0.650000,8.753102,8.672271
0.240000,10.642557,10.809755
0.510000,9.443768,9.006164
-0.265000,11.370176,11.492902
0.145000,12.336610,12.238770
0.710000,8.470381,8.537440
-0.115000,13.395995,13.161901
0.425000,9.358000,9.308085
0.070000,13.785362,14.194087
5.616034,0.957795,1.089911
0.845000,8.029080,8.124604
-0.110000,13.292506,13.282385
-0.090000,13.242617,13.811750
-0.105000,13.296988,13.407955
0.150000,12.208935,12.145452
0.770000,8.392269,8.383204
0.015000,15.729563,15.605630
