5032.801758,3675.564209
48.569202,19.620205
45.382504,18.684288
40.397701,17.952341
21.425596,10.503449
2.847277,2.027933
1.973486,1.496041
1.700368,1.335717
1.535145,1.257947
1.434777,1.215954
1.381376,1.201746
1.345349,1.198840
1.322316,1.199521
1.306950,1.201628
1.296191,1.204418
1.288218,1.207497
1.281974,1.210629
1.276779,1.213566
1.272223,1.216233
1.268052,1.218555
1.264208,1.220522
1.260749,1.222135
1.257501,1.222820
1.253973,1.223044
1.249965,1.223138
1.246704,1.223153
1.243538,1.222890
1.240369,1.222425
1.237105,1.221783
1.233673,1.221071
1.230101,1.220526
1.226256,1.220270
1.222857,1.221147
1.220261,1.221272
1.218056,1.224266
1.216136,1.223007
1.214399,1.222900
1.212832,1.223676
1.211501,1.223571
1.210338,1.223863
