0.475000,9.397349,9.034084
-0.005000,15.943673,15.670995
1.715000,1.118691,2.372735
0.230000,10.734371,10.771567
0.245000,10.537572,10.591578
0.105000,13.061588,12.981115
0.500000,9.023877,8.955727
6.699655,1.199793,1.176074
0.125000,12.654929,12.521029
0.060000,14.004326,14.195183
0.680000,8.719093,8.526630
0.010000,15.607899,15.795517
3.015345,0.654535,0.715967
0.720000,8.811203,8.411088
1.931724,1.464878,1.652893
-0.190000,12.430062,11.983411
-0.085000,13.850448,13.906547
0.840000,7.979240,7.920662
-0.295000,11.102358,11.017847
0.195000,11.413858,11.249710
0.705000,8.426649,8.456793
0.700000,8.279252,8.471368
0.590000,8.563062,8.735843
0.470000,9.011017,9.051126
0.415000,9.591449,9.275290
6.916379,1.516615,1.182412
0.830000,8.130895,7.970481
-0.285000,11.055845,11.081911
0.445000,9.236032,9.144156
0.815000,8.276656,8.042158
0.220000,10.874032,10.899442
0.040000,15.262531,14.809659
0.565000,8.920820,8.791048
4.315690,1.145344,0.955347
0.395000,9.550358,9.376161
0.005000,16.006395,15.789813
0.075000,13.729233,13.763184
0.340000,10.017778,9.718141
0.285000,10.016408,10.172887
0.030000,15.207622,15.131127
0.225000,10.831423,10.834683
0.750000,8.309646,8.310028
-0.290000,10.889566,11.049295
0.765000,8.268045,8.254311
0.155000,12.264939,11.916753
-0.120000,13.229804,13.130310
-0.195000,12.176315,11.919709
0.715000,8.350596,8.426666
0.535000,8.882234,8.861706
0.625000,8.754227,8.659195
-0.270000,11.309523,11.187158
-0.135000,12.946249,12.840899
-0.250000,11.617853,11.346375
0.685000,8.604814,8.513250
0.435000,9.317494,9.185350
5.182586,1.199933,1.080650
0.600000,8.890740,8.714088
0.335000,9.793630,9.754444
0.595000,8.604728,8.724962
-0.020000,15.324168,15.492475
0.360000,9.416325,9.582005
0.180000,11.683142,11.483172
0.385000,9.532814,9.431008
0.260000,10.311606,10.424697
3.448793,1.082557,0.775917
0.035000,15.117880,14.969337
-0.245000,11.328436,11.389859
0.530000,8.728325,8.874232
3.665517,1.118908,0.821142
-0.080000,13.985778,14.028899
-0.155000,12.860899,12.493695
0.190000,11.295060,11.325468
-0.205000,12.008385,11.798606
0.325000,9.934562,9.829907
0.295000,10.386574,10.080606
2.148448,1.011194,1.195424
0.270000,10.421450,10.320203
4.532414,1.170372,0.993151
-0.230000,11.578835,11.529926
0.775000,8.087262,8.215167
0.315000,9.973599,9.909309
0.410000,9.605245,9.299444
0.355000,9.704539,9.614711
-0.275000,11.173512,11.150801
-0.150000,12.526745,12.576486
0.695000,8.475862,8.485628
-0.255000,11.043227,11.304411
0.050000,14.587952,14.497286
0.160000,12.231348,11.825267
7.566552,0.993940,1.195742
-0.210000,11.962423,11.741092
0.650000,8.585317,8.601767
0.240000,10.688623,10.650064
0.510000,8.593433,8.927225
-0.265000,10.885929,11.224850
0.145000,11.991505,12.107358
0.710000,8.447087,8.441894
-0.115000,13.116548,13.232500
0.425000,9.337719,9.229017
0.070000,13.845607,13.904248
5.616034,1.357894,1.120229
0.845000,8.178078,7.895150
-0.110000,13.320890,13.337586
-0.090000,13.734558,13.787000
-0.105000,13.532975,13.445584
0.150000,12.323835,12.010758
0.770000,8.380474,8.234939
0.015000,15.685352,15.627247
0.080000,13.540864,13.625138
-0.050000,14.780054,14.817493
0.615000,8.763235,8.681335
0.390000,9.693253,9.403203
0.610000,8.733895,8.692296
0.250000,10.647302,10.534552
0.480000,9.132587,9.017527
-0.220000,11.630372,11.631843
0.365000,9.906099,9.550156
0.575000,8.954615,8.768726
-0.100000,13.460841,13.556493
-0.280000,11.049817,11.115732
4.965862,1.151167,1.055605
0.045000,14.838854,14.652256
0.375000,9.636984,9.488966
7.349828,0.988036,1.192089
4.098966,0.970424,0.913374
0.520000,8.983272,8.900112
0.670000,8.746676,8.552611
7.133103,1.255982,1.187693
0.780000,8.462374,8.194979
0.690000,8.554726,8.499582
0.515000,9.042540,8.913504
0.740000,8.597949,8.345213
-0.130000,12.929783,12.934541
0.320000,10.035483,9.869105
-0.260000,10.997987,11.263917
0.235000,10.731249,10.710042
0.135000,12.408448,12.308614
0.755000,8.352135,8.291849
0.585000,8.504507,8.746748
-0.180000,12.461765,12.117415
-0.240000,11.499625,11.434912
0.025000,15.719907,15.294843
-0.010000,15.813720,15.611417
0.000000,15.694914,15.730496
-0.185000,11.910219,12.049294
0.210000,11.054310,11.034087
-0.175000,12.576042,12.187839
0.725000,8.475153,8.395166
-0.025000,15.344186,15.433325
6.482931,1.195951,1.168478
0.310000,9.983382,9.950536
0.020000,15.815421,15.460285
0.835000,8.308549,7.945770
0.635000,8.625342,8.636651
0.455000,9.412971,9.105308
-0.095000,13.529015,13.670304
-0.065000,14.531889,14.412125
0.795000,8.150287,8.131965
0.405000,9.399632,9.324295
0.540000,8.871766,8.849426
0.825000,8.209760,7.994782
-0.035000,15.357547,15.241153
0.100000,13.164653,13.103731
8.000000,0.765179,1.201306
0.570000,8.788817,8.779832
0.300000,10.174337,10.036164
0.185000,11.804549,11.403266
0.095000,13.017905,13.229434
0.345000,9.623555,9.682762
0.545000,8.825706,8.837377
0.055000,14.821055,14.344888
0.265000,10.330604,10.371799
6.266207,1.199670,1.159387
0.640000,8.491688,8.625180
0.430000,9.127214,9.206865
-0.075000,14.267939,14.154000
0.110000,13.054810,12.861572
0.485000,9.167228,9.001431
0.200000,11.242681,11.175941
-0.040000,15.576669,15.098197
0.490000,9.089363,8.985779
0.440000,9.115159,9.164449
0.120000,12.655500,12.631569
0.085000,13.395913,13.490147
0.275000,10.407238,10.269870
0.645000,8.491027,8.613557
2.798621,1.236475,0.724166
-0.215000,12.218177,11.685523
4.749138,1.000105,1.026536
-0.235000,11.506877,11.481584
0.290000,10.173944,10.126174
-0.060000,14.687858,14.544949
0.115000,12.816443,12.745067
-0.015000,15.621236,15.551875
0.800000,8.421146,8.110132
0.580000,8.715241,8.757703
0.855000,8.041305,7.842934
0.460000,9.142734,9.086720
3.232069,1.464618,0.737877
0.555000,8.898710,8.813877
0.420000,9.112527,9.251819
0.495000,9.106639,8.970552
0.450000,9.359030,9.124449
0.785000,8.542433,8.174388
0.255000,10.622887,10.478937
0.605000,8.955997,8.703207
0.790000,8.331296,8.153383
-0.030000,15.568195,15.374522
0.280000,10.515030,10.220776
0.620000,8.486879,8.670308
0.505000,9.169682,8.941292
0.090000,13.523986,13.358242
0.760000,8.356209,8.273279
0.215000,11.158022,10.965892
