0.220000,11.088318,11.054261
5.733621,1.340867,1.185227
0.030000,15.054680,15.281893
0.175000,11.796712,11.801236
0.425000,9.330283,9.446047
0.360000,9.681035,9.796212
0.035000,15.287526,15.136186
-0.140000,12.912782,12.838320
0.005000,15.964765,16.004120
5.527586,0.720500,1.185236
0.475000,9.296807,9.201520
-0.285000,11.089728,11.222392
-0.245000,11.753591,11.567533
0.150000,12.345602,12.239073
-0.080000,13.705608,14.027377
0.285000,10.151305,10.330327
3.673276,1.017266,1.187981
-0.205000,11.899258,11.973060
0.065000,14.190487,14.273874
0.455000,9.324361,9.298276
2.849138,1.231791,1.209666
0.370000,9.472921,9.738046
0.145000,12.045493,12.335572
-0.230000,11.806820,11.711432
-0.225000,11.707553,11.761444
0.040000,15.301486,14.990640
7.381897,1.028781,1.185215
5.321552,1.238689,1.185247
0.350000,9.893472,9.856616
6.557759,0.895402,1.185215
4.085345,1.290570,1.186149
-0.150000,12.686242,12.682369
-0.005000,16.084769,16.194685
0.400000,9.286685,9.574102
-0.255000,11.558461,11.476295
0.050000,14.746316,14.701011
-0.210000,11.676989,11.918303
0.355000,9.989074,9.826115
0.385000,9.657588,9.654337
0.230000,10.742755,10.918567
0.140000,12.462957,12.435128
-0.115000,13.394594,13.276498
3.055172,0.953610,1.199379
0.070000,13.819460,14.134356
0.125000,12.520619,12.752254
6.763793,1.255801,1.185215
0.335000,9.856040,9.952155
0.270000,10.440466,10.468447
-0.200000,12.030726,12.029159
-0.110000,13.229475,13.373356
4.291379,0.921794,1.185756
0.075000,13.873678,13.996624
-0.090000,13.503127,13.794994
-0.105000,13.490872,13.473546
0.205000,11.323600,11.279044
7.793966,1.196190,1.185215
0.080000,13.784826,13.860866
-0.050000,15.274581,14.812533
0.415000,9.534234,9.496568
-0.250000,11.593608,11.521467
0.295000,10.037290,10.245553
-0.160000,12.740847,12.536021
-0.220000,11.674432,11.812558
-0.275000,10.964273,11.303928
0.380000,9.813791,9.681810
-0.100000,13.383099,13.577161
0.320000,10.063405,10.054755
-0.280000,11.211503,11.262792
0.445000,9.437762,9.347050
0.045000,15.007417,14.845496
7.587931,1.460981,1.185215
-0.135000,12.844075,12.920195
2.643103,1.027185,1.227448
-0.120000,13.185226,13.182866
-0.020000,15.697577,15.714330
-0.070000,13.708933,14.274553
0.375000,9.704969,9.709704
0.305000,10.036507,10.165891
0.010000,15.264739,15.861319
-0.295000,11.067954,11.143745
-0.125000,13.232395,13.092348
-0.155000,12.500954,12.608053
-0.130000,13.136455,13.004829
-0.260000,11.333213,11.431985
0.235000,10.806126,10.854594
0.135000,12.673158,12.537761
0.315000,9.908095,10.090775
2.025000,1.278737,1.402357
0.165000,11.671659,11.967628
2.231034,1.290713,1.311172
-0.055000,14.850244,14.672758
-0.180000,12.655369,12.268506
0.390000,9.439462,9.627248
-0.240000,11.671809,11.614521
0.025000,15.913294,15.427505
-0.010000,15.859754,16.033201
0.000000,15.894702,16.145632
-0.185000,12.247377,12.206263
0.210000,11.001149,11.201114
-0.175000,11.997027,12.332505
4.909483,0.953759,1.185321
-0.025000,15.478563,15.557618
0.465000,9.085758,9.249803
0.310000,10.094490,10.127797
0.020000,15.516960,15.572778
0.500000,9.024253,9.080943
-0.095000,13.766412,13.684287
-0.065000,14.480981,14.403680
0.470000,9.078233,9.225645
0.405000,9.629123,9.547992
-0.035000,15.572391,15.251140
0.100000,13.444421,13.340936
7.175862,0.783846,1.185215
0.300000,10.344549,10.205121
0.185000,11.652655,11.623826
0.095000,13.381215,13.467159
0.345000,9.569100,9.887761
0.055000,14.343919,14.557424
0.265000,10.591375,10.517751
6.145690,1.134299,1.185218
-0.075000,14.041352,14.149114
0.110000,12.985569,13.096728
0.485000,9.149379,9.153316
0.200000,11.140538,11.360148
-0.040000,15.387163,15.101901
0.490000,9.170328,9.129212
0.440000,8.999171,9.371592
0.120000,12.895646,12.864081
0.085000,13.432983,13.727263
0.275000,10.329548,10.420836
3.467241,1.243140,1.189979
-0.215000,11.894661,11.864824
4.703448,1.439980,1.185397
-0.235000,11.827703,11.662474
0.290000,10.463005,10.287266
-0.060000,14.399114,14.536437
0.115000,12.808926,12.978925
-0.015000,16.012716,15.872968
0.460000,9.279214,9.274007
3.879310,0.785238,1.186820
0.420000,9.408089,9.471206
0.495000,8.959348,9.105090
0.450000,9.157024,9.322617
0.255000,10.467485,10.621810
8.000000,1.191541,1.185215
0.280000,10.282770,10.374825
0.430000,9.184964,9.421073
4.497414,1.523590,1.185529
0.195000,11.397975,11.444560
0.505000,9.060843,9.056752
0.090000,13.515050,13.595977
0.215000,11.205364,11.126231
5.115517,1.187793,1.185276
-0.265000,11.063989,11.388503
0.015000,15.685402,15.717462
-0.030000,15.307307,15.403127
