5519.800293,4038.758301
302.309631,288.690002
42.484489,18.440928
5.404265,3.759994
1.583049,1.362786
1.331946,1.238318
1.270818,1.203925
1.233514,1.153041
1.214473,1.135491
1.201057,1.117601
1.214098,1.144347
1.210672,1.141140
1.184162,1.102970
1.181788,1.098928
1.199855,1.118811
1.178057,1.098378
1.193769,1.140752
1.212244,1.142216
1.191578,1.118682
1.185522,1.147831
1.183248,1.138299
1.185168,1.139961
1.196462,1.123297
1.177834,1.112897
1.185631,1.129293
1.183889,1.138920
1.183520,1.139500
1.169613,1.104433
1.171318,1.122684
1.179065,1.118549
1.180090,1.119320
1.170165,1.104868
1.169495,1.103425
1.170075,1.103077
1.169429,1.124520
1.170516,1.125543
1.192716,1.124643
1.166716,1.117512
1.164930,1.089765
1.181757,1.118652
