-0.300000,10.839240
-0.299670,10.843094
-0.299340,10.846951
-0.299010,10.850809
-0.298680,10.854669
-0.298350,10.858529
-0.298020,10.862393
-0.297690,10.866261
-0.297360,10.870129
-0.297030,10.874001
-0.296700,10.877873
-0.296370,10.881748
-0.296040,10.885626
-0.295710,10.889504
-0.295380,10.893386
-0.295050,10.897270
-0.294719,10.901155
-0.294389,10.905044
-0.294059,10.908933
-0.293729,10.912827
-0.293399,10.916720
-0.293069,10.920616
-0.292739,10.924515
-0.292409,10.928415
-0.292079,10.932318
-0.291749,10.936221
-0.291419,10.940129
-0.291089,10.944037
-0.290759,10.947948
-0.290429,10.951861
-0.290099,10.955776
-0.289769,10.959694
-0.289439,10.963613
-0.289109,10.967533
-0.288779,10.971457
-0.288449,10.975382
-0.288119,10.979308
-0.287789,10.983239
-0.287459,10.987170
-0.287129,10.991103
-0.286799,10.995038
-0.286469,10.998975
-0.286139,11.002913
-0.285809,11.006856
-0.285479,11.010799
-0.285149,11.014746
-0.284818,11.018692
-0.284488,11.022642
-0.284158,11.026593
-0.283828,11.030546
-0.283498,11.034502
-0.283168,11.038459
-0.282838,11.042418
-0.282508,11.046379
-0.282178,11.050342
-0.281848,11.054308
-0.281518,11.058274
-0.281188,11.062243
-0.280858,11.066214
-0.280528,11.070187
-0.280198,11.074162
-0.279868,11.078139
-0.279538,11.082118
-0.279208,11.086098
-0.278878,11.090080
-0.278548,11.094064
-0.278218,11.098051
-0.277888,11.102040
-0.277558,11.106029
-0.277228,11.110021
-0.276898,11.114015
-0.276568,11.118011
-0.276238,11.122008
-0.275908,11.126008
-0.275578,11.130010
-0.275248,11.134013
-0.274917,11.138019
-0.274587,11.142024
-0.274257,11.146033
-0.273927,11.150044
-0.273597,11.154058
-0.273267,11.158071
-0.272937,11.162086
-0.272607,11.166103
-0.272277,11.170124
-0.271947,11.174147
-0.271617,11.178169
-0.271287,11.182195
-0.270957,11.186221
-0.270627,11.190251
-0.270297,11.194281
-0.269967,11.198314
-0.269637,11.202347
-0.269307,11.206384
-0.268977,11.210422
-0.268647,11.214460
-0.268317,11.218502
-0.267987,11.222545
-0.267657,11.226590
-0.267327,11.230635
-0.266997,11.234684
-0.266667,11.238734
-0.266337,11.242786
-0.266007,11.246840
-0.265677,11.250895
-0.265347,11.254952
-0.265017,11.259009
-0.264686,11.263070
-0.264356,11.267134
-0.264026,11.271197
-0.263696,11.275263
-0.263366,11.279329
-0.263036,11.283399
-0.262706,11.287468
-0.262376,11.291540
-0.262046,11.295615
-0.261716,11.299691
-0.261386,11.303767
-0.261056,11.307847
-0.260726,11.311928
-0.260396,11.316010
-0.260066,11.320093
-0.259736,11.324180
-0.259406,11.328265
-0.259076,11.332355
-0.258746,11.336444
-0.258416,11.340538
-0.258086,11.344631
-0.257756,11.348726
-0.257426,11.352824
-0.257096,11.356920
-0.256766,11.361021
-0.256436,11.365125
-0.256106,11.369226
-0.255776,11.373332
-0.255446,11.377439
-0.255116,11.381548
-0.254785,11.385655
-0.254455,11.389767
-0.254125,11.393880
-0.253795,11.397994
-0.253465,11.402109
-0.253135,11.406227
-0.252805,11.410347
-0.252475,11.414467
-0.252145,11.418589
-0.251815,11.422713
-0.251485,11.426839
-0.251155,11.430965
-0.250825,11.435092
-0.250495,11.439221
-0.250165,11.443355
-0.249835,11.447486
-0.249505,11.451622
-0.249175,11.455756
-0.248845,11.459894
-0.248515,11.464031
-0.248185,11.468173
-0.247855,11.472314
-0.247525,11.476457
-0.247195,11.480602
-0.246865,11.484748
-0.246535,11.488895
-0.246205,11.493044
-0.245875,11.497195
-0.245545,11.501348
-0.245215,11.505501
-0.244884,11.509655
-0.244554,11.513812
-0.244224,11.517969
-0.243894,11.522127
-0.243564,11.526289
-0.243234,11.530451
