0.475000,9.047718,9.144680
-0.005000,15.635752,15.862820
1.715000,1.007338,0.986852
0.230000,10.775030,10.842878
0.245000,10.595300,10.667938
0.105000,13.123539,13.100475
0.500000,8.943088,9.045986
6.699655,1.240112,1.036031
0.125000,12.578163,12.625824
0.060000,14.295402,14.331831
0.680000,8.435686,8.510483
0.010000,16.037882,15.900856
3.015345,1.077003,1.051017
0.720000,8.469653,8.423267
1.931724,0.964982,1.092438
-0.190000,11.939592,11.912447
-0.085000,13.823773,13.815134
0.840000,8.028805,8.169378
-0.295000,10.422950,10.897850
0.195000,11.379919,11.318525
0.705000,8.502422,8.455053
0.700000,8.389805,8.465878
0.590000,8.658455,8.744070
0.470000,9.274381,9.165312
0.415000,9.274851,9.414944
6.916379,0.724323,1.036029
0.830000,8.276091,8.194185
-0.285000,11.015604,10.969646
0.445000,9.337139,9.273335
0.815000,8.289387,8.228739
0.220000,10.903824,10.968607
0.040000,15.208480,14.940920
0.565000,8.843544,8.820312
4.315690,1.093491,1.036998
0.395000,9.671131,9.517849
0.005000,16.327677,15.936569
0.075000,13.577503,13.897879
0.340000,9.930683,9.846310
0.285000,10.490909,10.270067
0.030000,15.278096,15.256044
0.225000,11.010769,10.904789
0.750000,8.456328,8.362053
-0.290000,10.991543,10.933228
0.765000,8.361532,8.332079
0.155000,12.003526,12.000736
-0.120000,13.120553,13.050188
-0.195000,11.895826,11.848192
0.715000,8.441128,8.433754
0.535000,8.562308,8.919283
0.625000,8.556056,8.646107
-0.270000,10.807812,11.085459
-0.135000,13.195623,12.764965
-0.250000,11.560422,11.256609
0.685000,8.378423,8.499123
0.435000,9.148557,9.318985
5.182586,1.148310,1.036181
0.600000,8.745711,8.715071
0.335000,9.920457,9.880243
0.595000,8.846868,8.729467
-0.020000,15.434694,15.598896
0.360000,9.932297,9.717997
0.180000,11.630391,11.555477
0.385000,9.566588,9.572227
0.260000,10.368391,10.507904
3.448793,1.096893,1.042096
0.035000,14.636718,15.097733
