0.220000,10.913994,11.010731
5.733621,1.157429,1.021968
0.030000,15.310966,14.980639
0.175000,11.766501,11.701035
0.425000,9.432334,9.410750
0.360000,9.642026,9.566700
0.035000,15.184428,14.821332
-0.140000,13.147204,12.803154
0.005000,15.815351,15.852643
5.527586,0.946001,1.021971
0.475000,9.127087,9.195026
-0.285000,11.130508,10.989873
-0.245000,11.394690,11.400935
0.150000,12.414152,12.129255
-0.080000,13.343600,13.897501
0.285000,10.252023,10.180913
3.673276,0.773130,1.022908
-0.205000,12.084787,11.897333
0.065000,14.065225,13.956372
0.455000,9.359797,9.291680
2.849138,1.096598,1.033020
0.370000,9.742258,9.551500
0.145000,12.303820,12.219276
-0.230000,11.306938,11.578585
-0.225000,11.811120,11.640271
0.040000,14.745663,14.666599
7.381897,1.130704,1.021966
5.321552,1.104280,1.021973
0.350000,9.685145,9.578784
6.557759,1.195844,1.021966
4.085345,0.872785,1.022241
-0.150000,12.494691,12.657713
-0.005000,15.523865,16.034725
0.400000,9.769471,9.486897
-0.255000,11.499455,11.289268
0.050000,14.310122,14.370240
-0.210000,11.965370,11.831687
0.355000,9.577062,9.573129
0.385000,9.546879,9.522795
0.230000,10.872771,10.870474
0.140000,12.501164,12.310917
-0.115000,13.346753,13.192500
3.055172,1.227369,1.027934
0.070000,13.677915,13.826047
0.125000,12.577425,12.596399
6.763793,0.972198,1.021966
0.335000,9.678089,9.660069
0.270000,10.526317,10.355679
-0.200000,12.097394,11.963762
-0.110000,13.274220,13.278059
4.291379,1.129110,1.022116
0.075000,13.930187,13.699306
-0.090000,13.517273,13.666224
-0.105000,13.401563,13.367506
0.205000,11.378810,11.229979
7.793966,0.733335,1.021966
0.080000,13.620034,13.576004
-0.050000,15.118264,14.756958
0.415000,9.581583,9.443686
-0.250000,11.450013,11.344392
0.295000,10.166095,10.069539
-0.160000,12.461400,12.515153
-0.220000,11.180792,11.703070
-0.275000,10.990435,11.083598
0.380000,9.361499,9.533156
-0.100000,13.358366,13.461535
0.320000,9.794462,9.807449
-0.280000,10.992246,11.035973
0.445000,9.146045,9.334785
0.045000,14.595760,14.516287
7.587931,0.959397,1.021966
-0.135000,13.156927,12.877433
2.643103,1.211495,1.042446
-0.120000,13.225290,13.110190
-0.020000,15.688300,15.660985
-0.070000,14.317363,14.158551
0.375000,9.475359,9.542726
0.305000,9.864351,9.962024
0.010000,15.605042,15.667418
-0.295000,10.845966,10.902211
-0.125000,13.060500,13.030562
-0.155000,12.045872,12.586143
-0.130000,13.082798,12.953119
-0.260000,11.280471,11.235602
0.235000,10.866774,10.802098
0.135000,12.641973,12.404251
0.315000,10.020633,9.858127
2.025000,1.018979,1.152843
0.165000,12.052218,11.868164
2.231034,1.441783,1.092420
-0.055000,14.644770,14.600652
-0.180000,12.202510,12.235711
0.390000,9.541287,9.511633
-0.240000,11.449848,11.458853
0.025000,15.515742,15.144696
-0.010000,15.997217,15.917065
0.000000,15.841028,16.043795
-0.185000,12.155592,12.166927
0.210000,11.165894,11.155710
-0.175000,12.329588,12.304940
4.909483,1.001854,1.021990
-0.025000,15.706290,15.522453
0.465000,9.353031,9.245103
0.310000,10.002375,9.909639
0.020000,15.284989,15.313693
0.500000,9.293149,9.054345
-0.095000,13.696172,13.560870
-0.065000,14.891306,14.299994
0.470000,9.257787,9.220506
0.405000,9.246133,9.473312
-0.035000,15.354861,15.226854
0.100000,13.204017,13.114193
7.175862,0.944818,1.021966
0.300000,9.920457,10.015314
0.185000,11.686526,11.539083
0.095000,13.084283,13.225239
0.345000,9.676425,9.583665
0.055000,14.141931,14.228332
0.265000,10.397802,10.416079
6.145690,0.537386,1.021968
-0.075000,13.735751,14.024261
0.110000,12.859219,12.900015
0.485000,9.216974,9.141419
0.200000,11.380704,11.305443
-0.040000,14.812516,15.072061
0.490000,9.104046,9.113285
0.440000,9.550268,9.355051
0.120000,12.792321,12.695433
0.085000,13.368402,13.455992
0.275000,10.311652,10.296364
3.467241,1.265837,1.023709
-0.215000,11.700320,11.766901
4.703448,1.303294,1.022010
-0.235000,11.471092,11.518090
0.290000,10.321373,10.124727
-0.060000,14.096881,14.447780
0.115000,12.812667,12.796592
-0.015000,15.783917,15.792555
0.460000,9.252169,9.268826
3.879310,1.241039,1.022475
0.420000,9.721340,9.427635
0.495000,8.978811,9.084260
0.450000,9.738732,9.313663
0.255000,10.536954,10.540203
8.000000,1.092818,1.021966
0.280000,10.398932,10.238115
0.430000,9.323132,9.393027
4.497414,1.220155,1.022048
0.195000,11.194298,11.382105
0.505000,9.088590,9.023533
0.090000,13.491246,13.339123
0.215000,11.045744,11.082629
5.115517,1.378515,1.021979
-0.265000,11.337316,11.183421
0.015000,15.621936,15.487856
-0.030000,15.538934,15.377435
