3986.807129,2831.096191
44.197773,19.161549
39.975685,18.599119
34.179424,16.939135
23.461992,12.969619
10.507260,7.530821
5.273405,4.356468
4.244555,3.316629
3.759890,2.886461
3.453095,2.643535
3.230435,2.487692
3.060483,2.386140
2.927484,2.322423
2.820711,2.282248
2.732467,2.255735
2.657419,2.236061
2.591928,2.219379
2.533418,2.203831
2.480422,2.188596
2.431847,2.173186
2.387042,2.157582
2.345494,2.141541
2.306825,2.125849
2.269515,2.113481
2.235541,2.099418
2.203740,2.086182
2.173830,2.074177
2.145745,2.063208
2.119176,2.053210
2.094266,2.044015
2.070760,2.035422
2.048455,2.026828
2.025598,2.020461
2.005086,2.012741
1.985747,2.006046
1.967506,2.000610
1.950196,1.995848
1.933793,1.991833
1.918295,1.988254
1.903485,1.985046
