5011.769043,3624.734375
43.873470,20.317331
39.396763,19.461197
33.910870,17.387831
20.208569,10.820543
2.783792,2.548149
1.371305,1.504214
1.288291,1.455961
1.236194,1.451596
1.207000,1.459664
1.167999,1.464162
1.141615,1.476327
1.119553,1.490335
1.101996,1.505284
1.089547,1.519996
1.081295,1.532175
1.076452,1.541551
1.073420,1.547955
1.071249,1.552123
1.069532,1.554822
1.068041,1.556576
1.066726,1.557752
1.065566,1.558595
1.064471,1.559199
1.063517,1.559684
1.062590,1.560023
1.061735,1.560279
1.060914,1.560434
1.060132,1.560514
1.059376,1.560529
1.058653,1.560488
1.057924,1.560313
1.057205,1.560089
1.056503,1.559785
1.055807,1.559393
1.055088,1.558904
1.054336,1.558302
1.053612,1.557634
1.052835,1.556857
1.052050,1.555991
