0.475000,9.038065,9.187765
-0.005000,15.929575,16.087437
1.715000,1.166947,1.793018
0.230000,10.934821,10.957695
0.245000,10.710021,10.761753
0.105000,13.100782,13.180311
0.500000,9.264268,9.106487
6.699655,1.187291,1.079177
0.125000,12.729751,12.747955
0.060000,13.994938,14.311092
0.680000,8.713382,8.643955
0.010000,15.864934,15.904997
3.015345,0.928952,1.122055
0.720000,8.454986,8.548777
1.931724,1.119924,1.525272
-0.190000,12.270338,12.107199
-0.085000,13.850697,13.890860
0.840000,8.172798,8.200304
-0.295000,11.132679,10.987331
0.195000,11.482184,11.473019
0.705000,8.528709,8.584834
0.700000,8.405837,8.596733
0.590000,8.671920,8.859026
0.470000,9.134233,9.204979
0.415000,9.266089,9.422333
6.916379,1.257233,1.079172
0.830000,8.124577,8.237037
-0.285000,10.893845,11.070449
0.445000,9.115330,9.296795
0.815000,8.198227,8.288254
0.220000,11.102042,11.096659
0.040000,15.149044,14.902924
0.565000,8.990789,8.922699
4.315690,0.882795,1.081677
0.395000,9.530228,9.517785
0.005000,15.828985,16.083973
0.075000,13.679354,13.905891
0.340000,9.768145,9.846605
0.285000,10.250399,10.311434
0.030000,14.979878,15.222106
0.225000,10.913078,11.026344
0.750000,8.397311,8.474156
-0.290000,10.936635,11.028334
0.765000,8.414479,8.434953
0.155000,12.120503,12.160240
-0.120000,13.417422,13.199013
-0.195000,12.128207,12.040602
0.715000,8.560317,8.560863
0.535000,8.854145,9.003550
0.625000,8.634499,8.773706
-0.270000,11.074930,11.203709
-0.135000,12.897710,12.937454
-0.250000,11.494916,11.398256
0.685000,8.575823,8.632191
0.435000,9.472930,9.336569
5.182586,1.206617,1.079542
0.600000,8.600640,8.834269
0.335000,9.830890,9.882471
0.595000,8.918596,8.846601
-0.020000,15.700830,15.622303
0.360000,9.779144,9.713981
0.180000,11.779113,11.718445
0.385000,9.452143,9.569723
0.260000,10.528011,10.580759
3.448793,1.182579,1.095831
0.035000,15.086238,15.060575
-0.245000,11.567776,11.450026
0.530000,9.084117,9.017618
3.665517,1.132783,1.089550
-0.080000,13.980382,14.001470
-0.155000,12.594756,12.613833
0.190000,11.380207,11.553200
-0.205000,12.164322,11.911606
0.325000,9.712855,9.957731
0.295000,10.185602,10.214527
