0.220000,11.009590,11.074376
5.733621,1.176419,1.205502
0.030000,15.203219,15.275854
0.175000,11.672139,11.753968
0.425000,9.268007,9.364879
0.360000,10.054500,9.755793
0.035000,15.242248,15.117920
-0.140000,12.399587,12.750105
0.005000,15.629099,16.043474
5.527586,1.071784,1.205515
0.475000,9.141713,9.086856
-0.285000,11.272007,11.194650
-0.245000,11.675001,11.499521
0.150000,12.289962,12.200955
-0.080000,13.903071,13.980430
0.285000,10.064212,10.341084
3.673276,0.905755,1.209305
-0.205000,11.530637,11.882561
0.065000,14.199091,14.201730
0.455000,9.394687,9.197726
2.849138,1.117757,1.238046
0.370000,9.523449,9.691113
0.145000,12.255416,12.296788
-0.230000,11.729495,11.632828
-0.225000,11.697871,11.679881
0.040000,14.972790,14.960473
7.381897,1.191455,1.205484
5.321552,1.361917,1.205540
0.350000,9.745626,9.822868
6.557759,0.808544,1.205484
4.085345,1.054315,1.206804
-0.150000,12.874431,12.590668
-0.005000,15.775539,15.998213
0.400000,9.346381,9.508353
-0.255000,11.158088,11.416763
0.050000,14.477713,14.649752
-0.210000,11.667926,11.829608
0.355000,9.857313,9.789010
0.385000,9.582524,9.597893
0.230000,10.849466,10.943730
0.140000,12.752677,12.394886
-0.115000,13.150610,13.202166
3.055172,1.353970,1.224481
0.070000,14.005898,14.058560
0.125000,12.700043,12.703523
6.763793,1.175733,1.205484
0.335000,9.826278,9.928684
0.270000,10.571671,10.487584
-0.200000,12.203060,11.937144
-0.110000,13.141702,13.302626
4.291379,1.543248,1.206263
0.075000,14.118629,13.918784
-0.090000,13.646242,13.740274
-0.105000,13.388363,13.406635
0.205000,11.225352,11.283862
7.793966,1.278245,1.205481
0.080000,13.613563,13.782470
-0.050000,15.245917,14.771195
0.415000,9.248931,9.421593
-0.250000,11.491413,11.457558
0.295000,10.209294,10.249891
-0.160000,13.107102,12.442001
-0.220000,11.524290,11.728328
-0.275000,11.378574,11.264586
0.380000,9.646459,9.628510
-0.100000,13.434200,13.514241
0.320000,9.892604,10.041795
-0.280000,11.229520,11.229131
0.445000,8.907070,9.253149
0.045000,14.455700,14.804213
7.587931,1.332694,1.205481
-0.135000,12.721894,12.834168
2.643103,1.415976,1.261409
-0.120000,13.371740,13.105183
-0.020000,15.612046,15.602465
-0.070000,14.138237,14.233690
0.375000,9.876741,9.659571
0.305000,10.332304,10.163435
0.010000,15.614701,15.895891
-0.295000,10.920363,11.128513
-0.125000,13.074157,13.011592
-0.155000,12.503464,12.515048
-0.130000,13.128902,12.921292
-0.260000,11.211402,11.377104
0.235000,10.838576,10.881022
0.135000,12.246826,12.495320
0.315000,9.967516,10.081332
2.025000,1.439396,1.492232
0.165000,11.823489,11.926501
2.231034,1.088581,1.371518
-0.055000,14.882681,14.633843
-0.180000,12.260096,12.173249
0.390000,9.388849,9.567684
-0.240000,11.668448,11.542691
0.025000,15.804762,15.433494
-0.010000,16.088696,15.869140
0.000000,16.350157,16.123898
-0.185000,12.033239,12.111393
0.210000,11.169643,11.212195
-0.175000,12.476636,12.237137
4.909483,1.203769,1.205645
-0.025000,15.401710,15.465820
0.465000,8.850713,9.142352
0.310000,10.025268,10.121860
0.020000,15.438298,15.589981
0.500000,8.821732,8.946606
-0.095000,13.722223,13.625460
-0.065000,14.234098,14.364690
0.470000,9.111819,9.114628
0.405000,9.082411,9.479172
-0.035000,15.195950,15.188571
0.100000,13.185053,13.271584
7.175862,1.395268,1.205484
0.300000,10.071430,10.206095
0.185000,11.691672,11.589477
0.095000,13.271467,13.394278
0.345000,9.975834,9.857400
0.055000,14.304593,14.497593
0.265000,10.530505,10.539193
6.145690,0.891227,1.205488
-0.075000,13.667520,14.105515
0.110000,12.924883,13.035635
0.485000,8.928783,9.031085
0.200000,11.369414,11.357402
-0.040000,14.960801,15.049089
0.490000,9.179432,9.003051
0.440000,9.202173,9.280936
0.120000,12.762113,12.811479
0.085000,13.420013,13.649645
0.275000,10.409164,10.437392
3.467241,1.100111,1.211991
-0.215000,12.026830,11.778217
4.703448,1.232311,1.205755
-0.235000,11.556805,11.587113
0.290000,10.340598,10.294871
-0.060000,14.429346,14.498200
0.115000,12.821419,12.922146
-0.015000,15.757756,15.737070
0.460000,8.931685,9.170045
3.879310,1.125249,1.207729
0.420000,9.414843,9.393144
0.495000,8.798203,8.974895
0.450000,9.096089,9.225423
0.255000,10.588476,10.646838
8.000000,1.190405,1.205481
0.280000,10.233441,10.388574
0.430000,9.487312,9.336772
4.497414,1.031629,1.205943
0.195000,11.516570,11.432836
0.505000,9.363989,8.918160
0.090000,13.586095,13.520269
0.215000,11.031121,11.142375
5.115517,1.076800,1.205578
-0.265000,11.049617,11.338543
0.015000,16.250755,15.744421
-0.030000,15.400388,15.327670
