5115.075195,5126.004395
55.699413,34.063374
38.402210,22.949799
16.257694,11.000842
2.730514,2.653576
1.351071,1.542186
1.280134,1.429356
1.253629,1.378961
1.236368,1.349732
1.221355,1.318866
1.205910,1.298729
1.194483,1.285813
1.183466,1.272732
1.173648,1.260581
1.163586,1.251635
1.156235,1.246544
1.149958,1.242733
1.144357,1.238965
1.139403,1.235368
1.134967,1.234138
1.131093,1.230191
1.127599,1.231541
1.124391,1.229416
1.121615,1.228463
1.119127,1.227751
1.116907,1.227222
1.114922,1.226827
1.113018,1.226575
1.111378,1.226504
1.109917,1.226443
1.108588,1.226398
1.107404,1.226370
1.106375,1.226385
1.105403,1.226391
1.104569,1.226419
1.103789,1.226442
1.103113,1.226481
1.102502,1.226554
1.101950,1.226635
1.103074,1.228776
