0.220000,11.016572,10.978173
5.733621,1.274524,1.048193
0.030000,15.527099,15.193632
0.175000,11.795586,11.668716
0.425000,9.284723,9.269291
0.360000,9.588040,9.630235
0.035000,15.399109,15.033926
-0.140000,13.006115,12.820906
0.005000,16.366957,16.024132
5.527586,1.030836,1.048196
0.475000,9.097412,9.029813
-0.285000,11.079009,10.972166
-0.245000,11.371921,11.440263
0.150000,12.250223,12.120675
-0.080000,14.128455,13.940531
0.285000,10.210390,10.220516
3.673276,0.966619,1.049469
-0.205000,11.959751,11.924621
0.065000,14.322329,14.129734
0.455000,9.194572,9.124124
2.849138,1.060769,1.063445
0.370000,9.597478,9.568227
0.145000,12.375802,12.217688
-0.230000,11.691977,11.619020
-0.225000,11.687990,11.679243
0.040000,14.735374,14.876637
7.381897,1.199711,1.048190
5.321552,1.296103,1.048199
0.350000,9.751039,9.695430
6.557759,0.867506,1.048190
4.085345,1.102863,1.048567
-0.150000,12.830226,12.667950
-0.005000,15.831278,16.009211
0.400000,9.411930,9.397934
-0.255000,11.795967,11.322321
0.050000,14.619050,14.569715
-0.210000,12.080658,11.862492
0.355000,9.592881,9.662411
0.385000,9.562379,9.480442
0.230000,10.888860,10.844076
0.140000,12.373379,12.317051
-0.115000,13.214285,13.239915
3.055172,1.267550,1.056366
0.070000,14.027274,13.988764
0.125000,12.621626,12.629930
6.763793,1.000686,1.048190
0.335000,9.675222,9.799955
0.270000,10.388510,10.372318
-0.200000,12.599165,11.987379
-0.110000,13.378166,13.331074
4.291379,1.161579,1.048396
0.075000,13.692574,13.850709
-0.090000,13.732033,13.724665
-0.105000,13.473668,13.424999
0.205000,11.067075,11.192106
7.793966,1.110815,1.048190
0.080000,13.750432,13.715590
-0.050000,14.631457,14.673000
0.415000,9.438343,9.319641
-0.250000,11.226675,11.381192
0.295000,10.218926,10.126356
-0.160000,12.704179,12.521813
-0.220000,11.585906,11.739862
-0.275000,10.939441,11.088411
0.380000,9.546280,9.509064
-0.100000,13.426249,13.521822
0.320000,10.117025,9.913607
-0.280000,11.146122,11.030238
0.445000,8.901429,9.171786
0.045000,15.325507,14.721869
7.587931,1.094016,1.048190
-0.135000,12.920370,12.900254
2.643103,0.823451,1.076728
-0.120000,13.220428,13.151390
-0.020000,15.588071,15.535172
-0.070000,14.134337,14.170206
0.375000,9.901933,9.538312
0.305000,9.996273,10.037518
0.010000,15.884058,15.854211
-0.295000,10.719980,10.856293
-0.125000,13.124075,13.065364
-0.155000,12.432311,12.594091
-0.130000,12.979876,12.981697
-0.260000,11.132882,11.263630
0.235000,10.773433,10.779520
0.135000,12.579324,12.418833
0.315000,9.861279,9.953714
2.025000,1.008589,1.237268
0.165000,12.022995,11.843122
2.231034,0.951792,1.148692
-0.055000,15.051506,14.541788
-0.180000,12.710751,12.246220
0.390000,9.205260,9.452408
-0.240000,11.875880,11.499570
0.025000,15.406471,15.355640
-0.010000,16.077577,15.848482
0.000000,16.073730,16.082397
-0.185000,12.308363,12.180175
0.210000,11.170039,11.119059
-0.175000,11.941115,12.313306
4.909483,1.000036,1.048222
-0.025000,15.294851,15.383003
0.465000,9.210573,9.076872
0.310000,9.942927,9.995005
0.020000,15.367823,15.519827
0.500000,8.808021,8.911690
-0.095000,13.338904,13.621672
-0.065000,14.368370,14.290409
0.470000,8.895622,9.053329
0.405000,9.312768,9.371418
-0.035000,15.227812,15.088491
0.100000,13.287883,13.204524
7.175862,1.247185,1.048190
0.300000,10.262044,10.081286
0.185000,11.549798,11.502310
0.095000,13.275942,13.327902
0.345000,9.965270,9.729330
0.055000,14.252186,14.420262
0.265000,10.521063,10.425852
6.145690,1.091263,1.048190
-0.075000,14.827309,14.053601
0.110000,13.124904,12.966368
0.485000,9.091604,8.982738
0.200000,11.318247,11.266923
-0.040000,15.455402,14.946404
0.490000,9.273880,8.959139
0.440000,8.998200,9.195845
0.120000,12.752051,12.739376
0.085000,13.430687,13.583418
0.275000,10.147650,10.320271
3.467241,0.942099,1.050558
-0.215000,11.953614,11.800926
4.703448,1.094617,1.048250
-0.235000,11.559238,11.559143
0.290000,10.181305,10.172754
-0.060000,14.496150,14.414259
0.115000,12.810412,12.851501
-0.015000,15.585959,15.690395
0.460000,9.165619,9.100458
3.879310,0.974603,1.048883
0.420000,9.527390,9.294305
0.495000,9.101499,8.935463
0.450000,9.268544,9.147889
0.255000,10.523367,10.537464
8.000000,0.945983,1.048190
0.280000,10.144851,10.269682
0.430000,9.547140,9.244566
4.497414,1.751921,1.048302
0.195000,11.364025,11.343540
0.505000,8.967340,8.887801
0.090000,13.388083,13.454193
0.215000,11.390200,11.047756
5.115517,1.364770,1.048208
-0.265000,11.115777,11.205094
0.015000,15.686063,15.686062
-0.030000,15.323429,15.234064
