-0.300000,11.048057
-0.299670,11.050024
-0.299340,11.051998
-0.299010,11.053977
-0.298680,11.055958
-0.298350,11.057946
-0.298020,11.059937
-0.297690,11.061933
-0.297360,11.063932
-0.297030,11.065938
-0.296700,11.067946
-0.296370,11.069963
-0.296040,11.071979
-0.295710,11.074004
-0.295380,11.076030
-0.295050,11.078063
-0.294719,11.080102
-0.294389,11.082143
-0.294059,11.084190
-0.293729,11.086241
-0.293399,11.088298
-0.293069,11.090356
-0.292739,11.092422
-0.292409,11.094493
-0.292079,11.096568
-0.291749,11.098647
-0.291419,11.100730
-0.291089,11.102820
-0.290759,11.104913
-0.290429,11.107013
-0.290099,11.109116
-0.289769,11.111224
-0.289439,11.113338
-0.289109,11.115455
-0.288779,11.117578
-0.288449,11.119704
-0.288119,11.121835
-0.287789,11.123971
-0.287459,11.126114
-0.287129,11.128261
-0.286799,11.130412
-0.286469,11.132567
-0.286139,11.134728
-0.285809,11.136895
-0.285479,11.139068
-0.285149,11.141242
-0.284818,11.143422
-0.284488,11.145610
-0.284158,11.147799
-0.283828,11.149995
-0.283498,11.152196
-0.283168,11.154401
-0.282838,11.156610
-0.282508,11.158826
-0.282178,11.161046
-0.281848,11.163272
-0.281518,11.165502
-0.281188,11.167737
-0.280858,11.169976
-0.280528,11.172222
-0.280198,11.174473
-0.279868,11.176730
-0.279538,11.178988
-0.279208,11.181254
-0.278878,11.183526
-0.278548,11.185800
-0.278218,11.188083
-0.277888,11.190368
-0.277558,11.192660
-0.277228,11.194955
-0.276898,11.197255
-0.276568,11.199565
-0.276238,11.201874
-0.275908,11.204191
-0.275578,11.206513
-0.275248,11.208840
-0.274917,11.211173
-0.274587,11.213511
-0.274257,11.215854
-0.273927,11.218202
-0.273597,11.220555
-0.273267,11.222911
-0.272937,11.225276
-0.272607,11.227644
-0.272277,11.230019
-0.271947,11.232398
-0.271617,11.234782
-0.271287,11.237173
-0.270957,11.239570
-0.270627,11.241967
-0.270297,11.244374
-0.269967,11.246785
-0.269637,11.249202
-0.269307,11.251624
-0.268977,11.254050
-0.268647,11.256483
-0.268317,11.258922
-0.267987,11.261365
-0.267657,11.263812
-0.267327,11.266265
-0.266997,11.268725
-0.266667,11.271190
-0.266337,11.273662
-0.266007,11.276135
-0.265677,11.278619
-0.265347,11.281104
-0.265017,11.283597
-0.264686,11.286094
-0.264356,11.288596
-0.264026,11.291106
-0.263696,11.293618
-0.263366,11.296138
-0.263036,11.298663
-0.262706,11.301194
-0.262376,11.303729
-0.262046,11.306270
-0.261716,11.308818
-0.261386,11.311370
-0.261056,11.313928
-0.260726,11.316491
-0.260396,11.319060
-0.260066,11.321637
-0.259736,11.324218
-0.259406,11.326802
-0.259076,11.329392
-0.258746,11.331992
-0.258416,11.334594
-0.258086,11.337202
-0.257756,11.339816
-0.257426,11.342438
-0.257096,11.345061
-0.256766,11.347693
-0.256436,11.350330
-0.256106,11.352973
-0.255776,11.355620
-0.255446,11.358274
-0.255116,11.360934
-0.254785,11.363601
-0.254455,11.366271
-0.254125,11.368948
-0.253795,11.371631
-0.253465,11.374318
-0.253135,11.377013
-0.252805,11.379712
-0.252475,11.382418
-0.252145,11.385131
-0.251815,11.387849
-0.251485,11.390571
