-0.300000,10.951594
-0.299670,10.954514
-0.299340,10.957438
-0.299010,10.960370
-0.298680,10.963305
-0.298350,10.966249
-0.298020,10.969195
-0.297690,10.972150
-0.297360,10.975109
-0.297030,10.978074
-0.296700,10.981046
-0.296370,10.984021
-0.296040,10.987004
-0.295710,10.989992
-0.295380,10.992986
-0.295050,10.995985
-0.294719,10.998989
-0.294389,11.002002
-0.294059,11.005019
-0.293729,11.008041
-0.293399,11.011069
-0.293069,11.014102
-0.292739,11.017143
-0.292409,11.020188
-0.292079,11.023240
-0.291749,11.026298
-0.291419,11.029360
-0.291089,11.032428
-0.290759,11.035501
-0.290429,11.038583
-0.290099,11.041668
-0.289769,11.044760
-0.289439,11.047856
-0.289109,11.050960
-0.288779,11.054070
-0.288449,11.057183
-0.288119,11.060304
-0.287789,11.063430
-0.287459,11.066561
-0.287129,11.069698
-0.286799,11.072842
-0.286469,11.075991
-0.286139,11.079146
-0.285809,11.082307
-0.285479,11.085473
-0.285149,11.088645
-0.284818,11.091823
-0.284488,11.095006
-0.284158,11.098195
-0.283828,11.101391
-0.283498,11.104591
-0.283168,11.107797
-0.282838,11.111010
-0.282508,11.114227
-0.282178,11.117451
-0.281848,11.120680
-0.281518,11.123917
-0.281188,11.127156
-0.280858,11.130404
-0.280528,11.133656
-0.280198,11.136914
-0.279868,11.140178
-0.279538,11.143446
-0.279208,11.146721
-0.278878,11.150002
-0.278548,11.153289
-0.278218,11.156580
-0.277888,11.159879
-0.277558,11.163181
-0.277228,11.166490
-0.276898,11.169805
-0.276568,11.173125
-0.276238,11.176452
-0.275908,11.179785
-0.275578,11.183123
-0.275248,11.186465
-0.274917,11.189815
-0.274587,11.193168
-0.274257,11.196527
-0.273927,11.199892
-0.273597,11.203265
-0.273267,11.206641
-0.272937,11.210023
-0.272607,11.213412
-0.272277,11.216806
-0.271947,11.220205
-0.271617,11.223609
-0.271287,11.227019
-0.270957,11.230435
-0.270627,11.233857
-0.270297,11.237284
-0.269967,11.240716
-0.269637,11.244155
-0.269307,11.247600
-0.268977,11.251048
-0.268647,11.254502
-0.268317,11.257962
-0.267987,11.261429
-0.267657,11.264899
-0.267327,11.268376
-0.266997,11.271859
-0.266667,11.275347
-0.266337,11.278840
-0.266007,11.282338
-0.265677,11.285843
-0.265347,11.289352
-0.265017,11.292868
-0.264686,11.296388
-0.264356,11.299913
-0.264026,11.303444
-0.263696,11.306982
-0.263366,11.310523
-0.263036,11.314070
-0.262706,11.317623
-0.262376,11.321181
-0.262046,11.324745
-0.261716,11.328314
-0.261386,11.331888
-0.261056,11.335467
-0.260726,11.339052
-0.260396,11.342642
-0.260066,11.346237
-0.259736,11.349838
-0.259406,11.353443
-0.259076,11.357055
-0.258746,11.360671
-0.258416,11.364293
-0.258086,11.367919
-0.257756,11.371551
-0.257426,11.375189
-0.257096,11.378830
-0.256766,11.382479
-0.256436,11.386131
-0.256106,11.389788
-0.255776,11.393451
-0.255446,11.397120
-0.255116,11.400793
-0.254785,11.404471
-0.254455,11.408154
-0.254125,11.411842
-0.253795,11.415536
-0.253465,11.419235
-0.253135,11.422937
-0.252805,11.426647
-0.252475,11.430361
-0.252145,11.434079
-0.251815,11.437804
-0.251485,11.441532
-0.251155,11.445266
-0.250825,11.449002
-0.250495,11.452746
-0.250165,11.456494
-0.249835,11.460247
-0.249505,11.464005
-0.249175,11.467768
-0.248845,11.471537
-0.248515,11.475308
-0.248185,11.479085
-0.247855,11.482867
-0.247525,11.486655
-0.247195,11.490445
-0.246865,11.494241
-0.246535,11.498043
-0.246205,11.501849
-0.245875,11.505659
-0.245545,11.509475
-0.245215,11.513294
-0.244884,11.517119
-0.244554,11.520947
-0.244224,11.524782
-0.243894,11.528620
-0.243564,11.532464
-0.243234,11.536311
-0.242904,11.540162
-0.242574,11.544019
-0.242244,11.547880
-0.241914,11.551744
-0.241584,11.555614
-0.241254,11.559490
-0.240924,11.563368
-0.240594,11.567252
-0.240264,11.571140
-0.239934,11.575032
-0.239604,11.578929
-0.239274,11.582829
-0.238944,11.586735
-0.238614,11.590645
-0.238284,11.594558
-0.237954,11.598476
-0.237624,11.602399
-0.237294,11.606324
-0.236964,11.610255
-0.236634,11.614191
-0.236304,11.618129
-0.235974,11.622072
-0.235644,11.626020
-0.235314,11.629972
-0.234983,11.633927
-0.234653,11.637887
-0.234323,11.641851
-0.233993,11.645818
-0.233663,11.649790
-0.233333,11.653766
-0.233003,11.657745
-0.232673,11.661729
-0.232343,11.665717
-0.232013,11.669709
-0.231683,11.673705
-0.231353,11.677703
-0.231023,11.681705
-0.230693,11.685714
-0.230363,11.689725
-0.230033,11.693739
-0.229703,11.697758
-0.229373,11.701779
-0.229043,11.705805
-0.228713,11.709835
-0.228383,11.713868
-0.228053,11.717904
-0.227723,11.721945
-0.227393,11.725988
-0.227063,11.730036
-0.226733,11.734089
-0.226403,11.738143
-0.226073,11.742201
-0.225743,11.746263
-0.225413,11.750329
-0.225083,11.754397
-0.224752,11.758470
-0.224422,11.762545
-0.224092,11.766623
-0.223762,11.770705
-0.223432,11.774791
-0.223102,11.778880
-0.222772,11.782973
-0.222442,11.787068
-0.222112,11.791167
-0.221782,11.795270
-0.221452,11.799374
-0.221122,11.803482
-0.220792,11.807594
-0.220462,11.811708
-0.220132,11.815826
-0.219802,11.819948
-0.219472,11.824073
-0.219142,11.828199
-0.218812,11.832330
-0.218482,11.836461
-0.218152,11.840598
-0.217822,11.844737
-0.217492,11.848880
-0.217162,11.853024
-0.216832,11.857172
-0.216502,11.861322
-0.216172,11.865476
-0.215842,11.869632
-0.215512,11.873790
-0.215182,11.877953
-0.214851,11.882117
-0.214521,11.886284
-0.214191,11.890453
-0.213861,11.894626
-0.213531,11.898801
-0.213201,11.902979
-0.212871,11.907160
-0.212541,11.911343
-0.212211,11.915528
-0.211881,11.919717
-0.211551,11.923906
-0.211221,11.928100
-0.210891,11.932296
-0.210561,11.936494
-0.210231,11.940694
-0.209901,11.944896
-0.209571,11.949101
-0.209241,11.953309
-0.208911,11.957519
-0.208581,11.961730
-0.208251,11.965945
-0.207921,11.970160
-0.207591,11.974380
-0.207261,11.978601
-0.206931,11.982824
-0.206601,11.987049
-0.206271,11.991278
-0.205941,11.995507
-0.205611,11.999738
-0.205281,12.003972
-0.204950,12.008207
-0.204620,12.012445
-0.204290,12.016685
-0.203960,12.020926
-0.203630,12.025169
-0.203300,12.029415
-0.202970,12.033664
-0.202640,12.037912
-0.202310,12.042163
-0.201980,12.046416
-0.201650,12.050672
-0.201320,12.054928
-0.200990,12.059187
-0.200660,12.063447
-0.200330,12.067708
-0.200000,12.071972
-0.199670,12.076236
-0.199340,12.080503
-0.199010,12.084771
-0.198680,12.089042
-0.198350,12.093314
-0.198020,12.097587
-0.197690,12.101861
-0.197360,12.106137
-0.197030,12.110415
-0.196700,12.114695
-0.196370,12.118977
-0.196040,12.123258
-0.195710,12.127541
-0.195380,12.131826
-0.195050,12.136113
-0.194719,12.140399
-0.194389,12.144689
-0.194059,12.148980
-0.193729,12.153272
-0.193399,12.157564
-0.193069,12.161859
-0.192739,12.166154
-0.192409,12.170451
-0.192079,12.174749
-0.191749,12.179049
-0.191419,12.183349
-0.191089,12.187650
-0.190759,12.191953
-0.190429,12.196257
-0.190099,12.200561
-0.189769,12.204867
-0.189439,12.209174
-0.189109,12.213482
-0.188779,12.217792
-0.188449,12.222100
-0.188119,12.226413
-0.187789,12.230723
-0.187459,12.235037
-0.187129,12.239351
-0.186799,12.243666
-0.186469,12.247982
-0.186139,12.252300
-0.185809,12.256617
-0.185479,12.260934
-0.185149,12.265253
-0.184818,12.269574
-0.184488,12.273895
-0.184158,12.278215
-0.183828,12.282538
-0.183498,12.286862
-0.183168,12.291186
-0.182838,12.295511
-0.182508,12.299836
-0.182178,12.304164
-0.181848,12.308490
-0.181518,12.312818
-0.181188,12.317147
-0.180858,12.321476
-0.180528,12.325806
-0.180198,12.330135
-0.179868,12.334467
-0.179538,12.338799
-0.179208,12.343131
-0.178878,12.347464
-0.178548,12.351798
-0.178218,12.356132
-0.177888,12.360467
-0.177558,12.364801
-0.177228,12.369139
-0.176898,12.373475
-0.176568,12.377812
-0.176238,12.382151
-0.175908,12.386488
-0.175578,12.390827
-0.175248,12.395165
-0.174917,12.399505
-0.174587,12.403846
-0.174257,12.408187
-0.173927,12.412528
-0.173597,12.416871
-0.173267,12.421212
-0.172937,12.425556
-0.172607,12.429899
-0.172277,12.434243
-0.171947,12.438587
-0.171617,12.442932
-0.171287,12.447278
-0.170957,12.451625
-0.170627,12.455971
-0.170297,12.460319
-0.169967,12.464664
-0.169637,12.469012
-0.169307,12.473362
-0.168977,12.477711
-0.168647,12.482060
-0.168317,12.486410
-0.167987,12.490760
-0.167657,12.495111
-0.167327,12.499463
-0.166997,12.503814
-0.166667,12.508167
-0.166337,12.512520
-0.166007,12.516874
-0.165677,12.521229
-0.165347,12.525583
-0.165017,12.529938
-0.164686,12.534293
-0.164356,12.538650
-0.164026,12.543007
-0.163696,12.547365
-0.163366,12.551723
-0.163036,12.556082
-0.162706,12.560442
-0.162376,12.564802
-0.162046,12.569162
-0.161716,12.573524
-0.161386,12.577886
-0.161056,12.582249
-0.160726,12.586613
-0.160396,12.590976
-0.160066,12.595341
-0.159736,12.599708
-0.159406,12.604074
-0.159076,12.608441
-0.158746,12.612809
-0.158416,12.617178
-0.158086,12.621548
-0.157756,12.625919
-0.157426,12.630291
-0.157096,12.634664
-0.156766,12.639037
-0.156436,12.643411
-0.156106,12.647788
-0.155776,12.652164
-0.155446,12.656541
-0.155116,12.660919
-0.154785,12.665299
-0.154455,12.669681
-0.154125,12.674062
-0.153795,12.678446
-0.153465,12.682830
-0.153135,12.687217
-0.152805,12.691604
-0.152475,12.695992
-0.152145,12.700381
-0.151815,12.704773
-0.151485,12.709167
-0.151155,12.713562
-0.150825,12.717956
-0.150495,12.722353
-0.150165,12.726751
-0.149835,12.731151
-0.149505,12.735554
-0.149175,12.739959
-0.148845,12.744364
-0.148515,12.748771
-0.148185,12.753181
-0.147855,12.757591
-0.147525,12.762004
-0.147195,12.766419
-0.146865,12.770838
-0.146535,12.775255
-0.146205,12.779678
-0.145875,12.784101
-0.145545,12.788527
-0.145215,12.792955
-0.144884,12.797386
-0.144554,12.801820
-0.144224,12.806254
-0.143894,12.810693
-0.143564,12.815134
-0.143234,12.819577
-0.142904,12.824021
-0.142574,12.828471
-0.142244,12.832923
-0.141914,12.837379
-0.141584,12.841835
-0.141254,12.846296
-0.140924,12.850760
-0.140594,12.855229
-0.140264,12.859698
-0.139934,12.864172
-0.139604,12.868649
-0.139274,12.873130
-0.138944,12.877615
-0.138614,12.882103
-0.138284,12.886595
-0.137954,12.891090
-0.137624,12.895591
-0.137294,12.900094
-0.136964,12.904601
-0.136634,12.909114
-0.136304,12.913630
-0.135974,12.918151
-0.135644,12.922675
-0.135314,12.927205
-0.134983,12.931739
-0.134653,12.936279
-0.134323,12.940824
-0.133993,12.945374
-0.133663,12.949926
-0.133333,12.954486
-0.133003,12.959051
-0.132673,12.963620
-0.132343,12.968197
-0.132013,12.972777
-0.131683,12.977364
-0.131353,12.981956
-0.131023,12.986555
-0.130693,12.991160
-0.130363,12.995771
-0.130033,13.000388
-0.129703,13.005013
-0.129373,13.009643
-0.129043,13.014279
-0.128713,13.018924
