4814.052246,4804.078125
54.561954,35.128521
39.922729,25.689524
21.636396,12.677561
3.777958,1.118296
2.611338,1.442293
2.300170,1.532604
2.073038,1.444487
1.879791,1.325827
1.739403,1.250781
1.659028,1.217774
1.613148,1.192067
1.579073,1.161096
1.550432,1.129237
1.525846,1.099059
1.504356,1.070832
1.485125,1.044402
1.467399,1.019052
1.450616,0.995241
1.434303,0.972362
1.418193,0.950269
1.402240,0.928993
1.386762,0.908855
1.372357,0.890392
1.359582,0.874096
1.348592,0.859933
1.339211,0.848131
1.331178,0.838240
1.324325,0.830027
1.318466,0.823257
1.313481,0.817774
1.309236,0.813398
1.305607,0.809958
1.302489,0.807305
1.299788,0.805306
1.297428,0.803832
1.295344,0.802799
1.293470,0.802106
1.291780,0.801700
1.290251,0.801525
