-0.300000,10.833184
-0.299670,10.836941
-0.299340,10.840702
-0.299010,10.844466
-0.298680,10.848235
-0.298350,10.852008
-0.298020,10.855786
-0.297690,10.859567
-0.297360,10.863353
-0.297030,10.867145
-0.296700,10.870938
-0.296370,10.874738
-0.296040,10.878539
-0.295710,10.882346
-0.295380,10.886157
-0.295050,10.889972
-0.294719,10.893790
-0.294389,10.897614
-0.294059,10.901443
-0.293729,10.905272
-0.293399,10.909107
-0.293069,10.912947
-0.292739,10.916791
-0.292409,10.920636
-0.292079,10.924487
-0.291749,10.928341
-0.291419,10.932199
-0.291089,10.936059
-0.290759,10.939924
-0.290429,10.943794
-0.290099,10.947665
-0.289769,10.951542
-0.289439,10.955421
-0.289109,10.959304
-0.288779,10.963190
-0.288449,10.967080
-0.288119,10.970973
-0.287789,10.974870
-0.287459,10.978770
-0.287129,10.982674
-0.286799,10.986581
-0.286469,10.990492
-0.286139,10.994404
-0.285809,10.998322
-0.285479,11.002240
-0.285149,11.006164
-0.284818,11.010089
-0.284488,11.014018
-0.284158,11.017949
-0.283828,11.021886
-0.283498,11.025823
-0.283168,11.029765
-0.282838,11.033708
-0.282508,11.037656
-0.282178,11.041606
-0.281848,11.045559
-0.281518,11.049514
-0.281188,11.053473
-0.280858,11.057433
-0.280528,11.061399
-0.280198,11.065364
-0.279868,11.069333
-0.279538,11.073304
-0.279208,11.077279
-0.278878,11.081256
-0.278548,11.085237
-0.278218,11.089217
-0.277888,11.093202
-0.277558,11.097189
-0.277228,11.101177
-0.276898,11.105168
-0.276568,11.109162
-0.276238,11.113160
-0.275908,11.117158
-0.275578,11.121159
-0.275248,11.125163
-0.274917,11.129168
-0.274587,11.133174
-0.274257,11.137183
-0.273927,11.141195
-0.273597,11.145208
-0.273267,11.149223
-0.272937,11.153241
-0.272607,11.157261
-0.272277,11.161282
-0.271947,11.165305
-0.271617,11.169331
-0.271287,11.173358
-0.270957,11.177386
-0.270627,11.181418
-0.270297,11.185451
-0.269967,11.189485
-0.269637,11.193520
-0.269307,11.197557
-0.268977,11.201597
-0.268647,11.205638
-0.268317,11.209680
-0.267987,11.213723
-0.267657,11.217769
-0.267327,11.221816
-0.266997,11.225863
-0.266667,11.229912
-0.266337,11.233964
-0.266007,11.238015
-0.265677,11.242070
-0.265347,11.246125
-0.265017,11.250181
-0.264686,11.254238
-0.264356,11.258298
-0.264026,11.262357
-0.263696,11.266418
-0.263366,11.270481
-0.263036,11.274543
-0.262706,11.278607
-0.262376,11.282673
-0.262046,11.286738
-0.261716,11.290807
-0.261386,11.294873
-0.261056,11.298944
-0.260726,11.303014
-0.260396,11.307083
-0.260066,11.311156
-0.259736,11.315228
-0.259406,11.319301
-0.259076,11.323375
-0.258746,11.327449
-0.258416,11.331525
-0.258086,11.335601
-0.257756,11.339679
-0.257426,11.343755
-0.257096,11.347834
-0.256766,11.351912
-0.256436,11.355990
-0.256106,11.360070
-0.255776,11.364150
-0.255446,11.368230
-0.255116,11.372310
-0.254785,11.376393
-0.254455,11.380473
-0.254125,11.384556
-0.253795,11.388638
-0.253465,11.392721
-0.253135,11.396804
-0.252805,11.400886
-0.252475,11.404969
-0.252145,11.409055
-0.251815,11.413137
-0.251485,11.417221
-0.251155,11.421307
-0.250825,11.425389
-0.250495,11.429475
-0.250165,11.433558
-0.249835,11.437643
-0.249505,11.441728
-0.249175,11.445811
-0.248845,11.449897
-0.248515,11.453980
-0.248185,11.458064
-0.247855,11.462150
-0.247525,11.466233
-0.247195,11.470317
-0.246865,11.474401
-0.246535,11.478484
-0.246205,11.482568
-0.245875,11.486652
-0.245545,11.490735
-0.245215,11.494818
-0.244884,11.498900
-0.244554,11.502982
-0.244224,11.507064
-0.243894,11.511146
-0.243564,11.515227
-0.243234,11.519307
-0.242904,11.523389
-0.242574,11.527469
-0.242244,11.531549
-0.241914,11.535628
-0.241584,11.539706
-0.241254,11.543785
-0.240924,11.547863
-0.240594,11.551940
-0.240264,11.556017
-0.239934,11.560094
-0.239604,11.564170
-0.239274,11.568244
-0.238944,11.572320
-0.238614,11.576394
-0.238284,11.580468
-0.237954,11.584539
-0.237624,11.588613
-0.237294,11.592685
-0.236964,11.596756
-0.236634,11.600827
-0.236304,11.604896
-0.235974,11.608964
-0.235644,11.613034
-0.235314,11.617101
-0.234983,11.621169
-0.234653,11.625235
-0.234323,11.629300
-0.233993,11.633365
-0.233663,11.637427
-0.233333,11.641492
-0.233003,11.645555
-0.232673,11.649615
-0.232343,11.653676
