0.475000,9.157793,9.107366
-0.005000,15.867322,16.109905
1.715000,1.081004,1.419833
0.230000,10.771798,10.834428
0.245000,10.746604,10.647898
0.105000,12.829031,13.075787
0.500000,9.131576,9.026879
6.699655,0.661665,0.972549
0.125000,12.805458,12.626006
0.060000,13.745163,14.214126
0.680000,8.373094,8.569951
0.010000,15.599894,15.649675
3.015345,0.967296,0.986711
0.720000,8.287793,8.467839
1.931724,0.939308,1.218314
-0.190000,12.344865,12.071785
-0.085000,13.275202,13.774724
0.840000,8.130925,8.096817
-0.295000,10.735577,11.016844
0.195000,11.583723,11.331908
0.705000,8.552839,8.506983
0.700000,8.249767,8.519789
0.590000,8.585101,8.786143
0.470000,9.398938,9.124527
0.415000,9.612309,9.343425
6.916379,1.168171,0.972549
0.830000,8.122012,8.132824
-0.285000,11.245396,11.104333
0.445000,9.111099,9.216603
0.815000,8.154662,8.184749
0.220000,11.050692,10.967386
0.040000,15.207109,14.769377
0.565000,8.693500,8.847900
4.315690,1.314946,0.973044
0.395000,9.537806,9.439960
0.005000,15.260863,15.801641
0.075000,13.749434,13.816418
0.340000,9.621948,9.768735
0.285000,10.190512,10.219555
0.030000,15.323442,15.056732
0.225000,10.985024,10.900022
0.750000,8.518786,8.385685
-0.290000,11.082349,11.060248
0.765000,8.348183,8.342360
0.155000,11.893183,12.019183
-0.120000,12.939500,13.034666
-0.195000,12.065721,12.014169
0.715000,8.600050,8.481016
0.535000,9.139356,8.926251
0.625000,8.561550,8.702359
-0.270000,11.075130,11.240630
-0.135000,12.494989,12.791473
-0.250000,11.554882,11.431725
0.685000,8.550002,8.557554
0.435000,9.381594,9.256713
5.182586,1.355550,0.972601
0.600000,8.822506,8.762004
0.335000,10.002888,9.804084
0.595000,8.747584,8.774046
-0.020000,15.813955,15.963392
0.360000,9.686065,9.637097
0.180000,11.464117,11.574001
0.385000,9.710816,9.492371
0.260000,10.563673,10.476012
3.448793,0.829430,0.977160
0.035000,15.525225,14.912278
-0.245000,11.633318,11.481166
0.530000,9.209108,8.939925
3.665517,1.083150,0.975180
-0.080000,13.744901,13.908319
-0.155000,12.136380,12.506436
0.190000,11.336899,11.410591
-0.205000,12.275982,11.901548
0.325000,9.732222,9.877909
0.295000,10.152212,10.126684
2.148448,1.043123,1.109805
0.270000,10.376389,10.369100
4.532414,1.255953,0.972832
-0.230000,11.738016,11.633532
0.775000,8.230121,8.312544
0.315000,9.813792,9.956120
0.410000,9.450897,9.366578
0.355000,9.759687,9.668604
-0.275000,11.184815,11.194526
-0.150000,12.369837,12.574431
0.695000,8.433750,8.532480
-0.255000,11.509078,11.382953
0.050000,14.826055,14.488378
0.160000,12.238349,11.925847
7.566552,1.368921,0.972549
-0.210000,11.713037,11.846457
0.650000,8.641110,8.642799
0.240000,10.834346,10.708399
0.510000,9.054401,8.996867
-0.265000,11.036888,11.287404
0.145000,12.250865,12.212479
0.710000,8.642722,8.494063
-0.115000,13.202612,13.123427
0.425000,9.192932,9.298930
0.070000,13.987934,13.947083
5.616034,0.779515,0.972566
0.845000,8.280317,8.078362
