0.475000,9.273727,9.112090
-0.005000,16.100417,16.124887
1.715000,0.675219,1.187826
0.230000,10.996540,10.801850
0.245000,10.676078,10.628095
0.105000,12.803268,13.020523
0.500000,9.033956,9.016698
6.699655,1.252617,0.988689
0.125000,12.614834,12.551942
0.060000,14.153288,14.270619
0.680000,8.672035,8.484923
0.010000,16.033968,15.931622
3.015345,0.976610,0.997189
0.720000,8.276845,8.392041
1.931724,1.048721,1.109724
-0.190000,12.402593,12.101342
-0.085000,14.152075,13.855502
0.840000,8.490517,8.149285
-0.295000,10.766313,11.031768
0.195000,11.620918,11.271214
0.705000,8.329880,8.426065
0.700000,8.390165,8.437617
0.590000,8.715187,8.723052
0.470000,9.136688,9.132070
0.415000,9.575318,9.375705
6.916379,1.074234,0.988690
0.830000,8.234979,8.167804
-0.285000,11.118881,11.115383
0.445000,9.313611,9.237033
0.815000,8.375729,8.196076
0.220000,10.961347,10.926329
0.040000,14.882857,14.918981
0.565000,8.894114,8.798013
4.315690,1.009031,0.989003
0.395000,9.402013,9.477279
0.005000,16.018230,16.012278
0.075000,14.030618,13.822449
0.340000,9.796700,9.804978
0.285000,10.267112,10.230509
0.030000,15.389944,15.264932
0.225000,10.939288,10.863189
0.750000,8.421305,8.326695
-0.290000,11.060745,11.073138
0.765000,8.327773,8.295280
0.155000,12.331996,11.939524
-0.120000,13.240906,13.138089
-0.195000,11.842089,12.039724
0.715000,8.369970,8.403279
0.535000,8.902768,8.894258
0.625000,8.806429,8.625048
-0.270000,11.047922,11.247471
-0.135000,12.413003,12.881073
-0.250000,11.508469,11.436516
0.685000,8.220668,8.472926
0.435000,9.125484,9.281592
5.182586,0.966695,0.988723
0.600000,8.646664,8.694269
0.335000,9.994718,9.839026
0.595000,9.251252,8.708578
-0.020000,15.293348,15.680619
0.360000,9.605677,9.676480
0.180000,11.502423,11.503741
0.385000,9.513591,9.531207
0.260000,10.555436,10.468556
3.448793,1.343596,0.991535
0.035000,15.067003,15.090167
-0.245000,11.677809,11.486165
0.530000,8.980636,8.911035
3.665517,1.062234,0.990330
-0.080000,13.995963,13.974315
-0.155000,12.754230,12.572480
0.190000,11.263530,11.346461
-0.205000,12.014668,11.920164
0.325000,9.741163,9.909638
0.295000,10.433733,10.143943
2.148448,1.066593,1.061066
0.270000,10.294605,10.369403
4.532414,0.857994,0.988870
-0.230000,12.001538,11.641062
0.775000,8.148763,8.274783
0.315000,9.930765,9.983808
0.410000,9.608682,9.400355
0.355000,9.840675,9.707506
-0.275000,11.182462,11.202538
-0.150000,12.531674,12.646470
0.695000,8.649660,8.449278
-0.255000,11.425863,11.387835
0.050000,14.627649,14.587498
0.160000,12.068834,11.847242
7.566552,1.290727,0.988689
-0.210000,11.949705,11.862142
0.650000,9.031718,8.559415
0.240000,10.686069,10.684360
0.510000,9.134316,8.980480
-0.265000,11.561521,11.293325
0.145000,11.942135,12.132232
0.710000,8.430446,8.414618
-0.115000,13.136190,13.229642
0.425000,9.377979,9.327779
0.070000,14.171900,13.968254
5.616034,1.235062,0.988698
0.845000,8.394667,8.140114
-0.110000,13.381424,13.324483
-0.090000,13.601480,13.741081
-0.105000,13.430103,13.422839
0.150000,12.228708,12.034500
0.770000,8.168897,8.284987
0.015000,16.151010,15.809838
0.080000,13.856021,13.680184
-0.050000,14.415105,14.777554
0.615000,8.732646,8.652282
0.390000,9.292123,9.503966
0.610000,8.693100,8.666123
0.250000,10.647049,10.573408
0.480000,8.901944,9.092422
-0.220000,11.687678,11.749454
0.365000,9.718070,9.646141
0.575000,8.854731,8.767494
-0.100000,13.365428,13.524921
-0.280000,10.945751,11.158511
4.965862,1.216199,0.988750
0.045000,14.753211,14.751418
0.375000,9.430268,9.587437
7.349828,1.103884,0.988690
4.098966,1.061237,0.989233
0.520000,9.006782,8.945281
0.670000,8.259953,8.509267
7.133103,1.142550,0.988690
0.780000,8.310467,8.264662
0.690000,8.445875,8.461045
0.515000,8.963308,8.962758
0.740000,8.127921,8.348091
-0.130000,13.324296,12.964012
0.320000,9.819468,9.946261
-0.260000,11.677814,11.340109
0.235000,10.897681,10.742263
0.135000,12.338591,12.336206
0.755000,8.289693,8.316133
0.585000,8.869560,8.737696
-0.180000,11.956739,12.228503
-0.240000,11.482581,11.536795
0.025000,15.775427,15.443205
-0.010000,15.841654,15.979367
0.000000,16.035473,16.093513
-0.185000,12.098991,12.164252
0.210000,11.238097,11.058261
-0.175000,12.471954,12.294162
0.725000,8.646602,8.380907
-0.025000,16.077458,15.528855
6.482931,1.080251,0.988690
0.310000,10.067465,10.022316
0.020000,15.565043,15.624887
0.835000,8.301850,8.158513
0.635000,9.051230,8.598384
0.455000,9.366608,9.193990
-0.095000,13.589659,13.630939
-0.065000,14.509716,14.357390
0.795000,8.278814,8.234796
0.405000,9.770234,9.425492
0.540000,9.029731,8.877698
0.825000,8.369602,8.177157
-0.035000,15.330769,15.224508
0.100000,13.193229,13.145717
8.000000,0.847787,0.988690
0.570000,9.013520,8.782662
0.300000,10.170492,10.102344
0.185000,11.357538,11.423949
0.095000,13.126719,13.274232
0.345000,9.930113,9.771728
0.545000,8.987322,8.861355
0.055000,14.670057,14.427237
0.265000,10.595745,10.418293
6.266207,1.143833,0.988690
0.640000,8.824912,8.585261
0.430000,9.297410,9.304476
