-0.300000,11.077642
-0.299670,11.079800
-0.299340,11.081959
-0.299010,11.084123
-0.298680,11.086291
-0.298350,11.088461
-0.298020,11.090636
-0.297690,11.092816
-0.297360,11.094997
-0.297030,11.097183
-0.296700,11.099373
-0.296370,11.101567
-0.296040,11.103764
-0.295710,11.105964
-0.295380,11.108169
-0.295050,11.110375
-0.294719,11.112589
-0.294389,11.114806
-0.294059,11.117024
-0.293729,11.119247
-0.293399,11.121474
-0.293069,11.123706
-0.292739,11.125940
-0.292409,11.128179
-0.292079,11.130421
-0.291749,11.132667
-0.291419,11.134917
-0.291089,11.137170
-0.290759,11.139429
-0.290429,11.141691
-0.290099,11.143956
-0.289769,11.146225
-0.289439,11.148499
-0.289109,11.150776
-0.288779,11.153057
-0.288449,11.155342
-0.288119,11.157630
-0.287789,11.159923
-0.287459,11.162218
-0.287129,11.164521
-0.286799,11.166824
-0.286469,11.169133
-0.286139,11.171446
-0.285809,11.173762
-0.285479,11.176081
-0.285149,11.178408
-0.284818,11.180734
-0.284488,11.183067
-0.284158,11.185403
-0.283828,11.187742
-0.283498,11.190086
-0.283168,11.192434
-0.282838,11.194790
-0.282508,11.197145
-0.282178,11.199506
-0.281848,11.201869
-0.281518,11.204238
-0.281188,11.206611
-0.280858,11.208987
-0.280528,11.211369
-0.280198,11.213754
-0.279868,11.216143
-0.279538,11.218535
-0.279208,11.220933
-0.278878,11.223333
-0.278548,11.225739
-0.278218,11.228149
-0.277888,11.230565
-0.277558,11.232982
-0.277228,11.235403
-0.276898,11.237830
-0.276568,11.240261
-0.276238,11.242696
-0.275908,11.245135
-0.275578,11.247580
-0.275248,11.250027
-0.274917,11.252479
-0.274587,11.254933
-0.274257,11.257393
-0.273927,11.259858
-0.273597,11.262328
-0.273267,11.264800
-0.272937,11.267279
-0.272607,11.269759
-0.272277,11.272245
-0.271947,11.274736
-0.271617,11.277231
-0.271287,11.279730
-0.270957,11.282234
-0.270627,11.284742
-0.270297,11.287254
-0.269967,11.289769
-0.269637,11.292292
-0.269307,11.294816
-0.268977,11.297346
-0.268647,11.299880
-0.268317,11.302418
-0.267987,11.304962
-0.267657,11.307509
-0.267327,11.310061
-0.266997,11.312617
-0.266667,11.315178
-0.266337,11.317744
-0.266007,11.320314
-0.265677,11.322889
-0.265347,11.325467
-0.265017,11.328051
-0.264686,11.330638
-0.264356,11.333230
-0.264026,11.335828
-0.263696,11.338430
-0.263366,11.341036
-0.263036,11.343646
-0.262706,11.346261
-0.262376,11.348881
-0.262046,11.351505
-0.261716,11.354137
-0.261386,11.356770
-0.261056,11.359407
-0.260726,11.362052
-0.260396,11.364699
-0.260066,11.367350
-0.259736,11.370007
-0.259406,11.372670
-0.259076,11.375336
-0.258746,11.378007
-0.258416,11.380683
-0.258086,11.383365
-0.257756,11.386049
-0.257426,11.388741
-0.257096,11.391436
-0.256766,11.394136
-0.256436,11.396842
-0.256106,11.399549
-0.255776,11.402264
-0.255446,11.404984
-0.255116,11.407707
-0.254785,11.410437
-0.254455,11.413169
-0.254125,11.415909
-0.253795,11.418651
-0.253465,11.421398
-0.253135,11.424152
-0.252805,11.426912
-0.252475,11.429672
-0.252145,11.432443
-0.251815,11.435216
-0.251485,11.437994
-0.251155,11.440775
-0.250825,11.443564
-0.250495,11.446357
-0.250165,11.449154
-0.249835,11.451956
-0.249505,11.454764
-0.249175,11.457578
-0.248845,11.460397
-0.248515,11.463220
-0.248185,11.466047
-0.247855,11.468880
-0.247525,11.471718
-0.247195,11.474562
-0.246865,11.477410
-0.246535,11.480265
-0.246205,11.483123
-0.245875,11.485987
-0.245545,11.488856
-0.245215,11.491731
-0.244884,11.494611
-0.244554,11.497495
-0.244224,11.500384
-0.243894,11.503280
-0.243564,11.506181
-0.243234,11.509086
-0.242904,11.511997
-0.242574,11.514915
-0.242244,11.517834
-0.241914,11.520761
-0.241584,11.523693
-0.241254,11.526630
-0.240924,11.529574
-0.240594,11.532523
-0.240264,11.535476
-0.239934,11.538436
-0.239604,11.541399
-0.239274,11.544369
-0.238944,11.547343
-0.238614,11.550324
-0.238284,11.553310
-0.237954,11.556301
-0.237624,11.559299
-0.237294,11.562303
-0.236964,11.565310
-0.236634,11.568323
-0.236304,11.571341
-0.235974,11.574368
-0.235644,11.577396
-0.235314,11.580433
-0.234983,11.583473
-0.234653,11.586522
