5161.031738,3801.261963
4219.403809,3079.352783
3432.734863,2476.490723
2737.009277,1950.474243
2132.188477,1501.268311
1618.231323,1128.839233
1195.215576,833.232483
863.019226,614.343567
621.584595,472.098541
470.794067,406.322235
410.214172,416.101776
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
408.659851,426.215668
408.659821,426.215729
408.659851,426.215668
