4987.326172,3630.262939
44.311169,16.362526
39.771744,15.352902
34.007660,13.448385
19.117147,7.476550
2.585850,1.281822
1.412092,1.033470
1.334455,1.024258
1.297877,1.014723
1.273478,1.009886
1.255604,1.007613
1.241804,1.004890
1.230486,1.005444
1.221503,1.002806
1.214471,1.001114
1.208737,0.999900
1.203123,0.997824
1.198733,0.995539
1.195152,0.993080
1.193381,0.991518
1.190961,0.988432
1.188999,0.985565
1.187419,0.982917
1.186040,0.980568
1.184675,0.979611
1.183630,0.978487
1.182622,0.977567
1.181612,0.976701
1.180667,0.975896
1.179837,0.974428
1.178843,0.974308
1.177977,0.972928
1.177173,0.972836
1.176322,0.972095
1.175444,0.971355
1.174624,0.970623
1.173771,0.969915
1.172915,0.969171
1.172109,0.968448
1.171278,0.967718
