0.475000,8.968369,9.058576
-0.005000,15.832045,15.863555
1.715000,1.312710,1.212282
0.230000,10.847230,10.843805
0.245000,10.564054,10.647664
0.105000,13.105531,13.041764
0.500000,8.991994,8.976187
6.699655,1.111682,0.998907
0.125000,12.718332,12.624422
0.060000,14.008195,14.263698
0.680000,8.583497,8.552195
0.010000,15.898303,15.775376
3.015345,0.870478,0.981676
0.720000,8.722684,8.469472
1.931724,0.678547,0.986399
-0.190000,12.025481,12.203653
-0.085000,13.712763,13.829343
0.840000,8.198733,8.158641
-0.295000,10.989859,10.992048
0.195000,11.250303,11.364422
0.705000,8.621917,8.500998
0.700000,8.455212,8.511343
0.590000,8.633288,8.740051
0.470000,9.231460,9.076222
0.415000,9.372071,9.301818
6.916379,1.043895,0.998909
0.830000,8.200059,8.190617
-0.285000,10.962982,11.053943
0.445000,9.030797,9.171122
0.815000,8.004903,8.235939
0.220000,10.996046,10.983647
0.040000,15.170930,14.957678
0.565000,9.110255,8.798331
4.315690,0.553162,0.997916
0.395000,9.776555,9.401028
0.005000,16.085953,15.834678
0.075000,14.048833,13.796247
0.340000,9.330529,9.737451
0.285000,10.396959,10.200712
0.030000,15.232797,15.292116
0.225000,10.982389,10.912815
0.750000,8.389171,8.403318
-0.290000,10.747425,11.021763
0.765000,8.494157,8.368115
0.155000,12.027257,12.054056
-0.120000,13.339330,13.169403
-0.195000,12.108759,12.127364
0.715000,8.638553,8.480072
0.535000,8.929994,8.874878
0.625000,8.806671,8.664376
-0.270000,11.170354,11.166910
-0.135000,13.140845,12.960280
-0.250000,11.234986,11.361122
0.685000,8.606062,8.542042
0.435000,9.234581,9.212483
5.182586,1.113038,0.998765
0.600000,8.487894,8.717836
0.335000,9.632791,9.773592
0.595000,8.717947,8.728875
-0.020000,15.433843,15.689317
0.360000,9.597351,9.602893
0.180000,11.751629,11.612690
0.385000,9.700742,9.454780
0.260000,10.440472,10.467542
3.448793,0.814970,0.992112
0.035000,15.250074,15.128990
-0.245000,11.561408,11.418013
0.530000,8.716749,8.888480
3.665517,0.896054,0.994691
-0.080000,13.755407,13.953136
-0.155000,13.009716,12.699495
0.190000,11.390624,11.445642
-0.205000,11.899800,11.973825
0.325000,9.783433,9.849137
0.295000,10.011592,10.104731
2.148448,1.270271,0.940273
0.270000,10.258955,10.355992
4.532414,1.164280,0.998296
-0.230000,11.618887,11.608036
0.775000,8.424757,8.343658
0.315000,9.885817,9.929290
0.410000,9.425664,9.325642
0.355000,9.696898,9.635099
-0.275000,11.612352,11.126357
-0.150000,13.015315,12.764807
0.695000,8.422373,8.521626
-0.255000,11.537701,11.307595
0.050000,14.537424,14.606307
0.160000,12.051828,11.963318
7.566552,0.870066,0.998911
-0.210000,12.226615,11.897594
0.650000,8.635386,8.612933
0.240000,10.723022,10.711237
0.510000,8.687286,8.945715
-0.265000,11.023570,11.210560
0.145000,12.272515,12.239014
0.710000,8.246318,8.490577
-0.115000,13.216876,13.245791
0.425000,9.328154,9.256000
0.070000,13.902373,13.944823
5.616034,0.948184,0.998857
0.845000,8.401591,8.142085
-0.110000,13.292117,13.326899
-0.090000,13.675039,13.713832
-0.105000,13.531436,13.413527
0.150000,12.269743,12.145954
0.770000,8.439570,8.355993
0.015000,15.876462,15.688224
0.080000,13.532738,13.655004
-0.050000,14.925097,14.845829
0.615000,8.647780,8.685452
0.390000,9.561578,9.427538
0.610000,8.541177,8.696134
0.250000,10.433178,10.585875
0.480000,9.324741,9.041335
-0.220000,11.817317,11.748803
0.365000,9.736252,9.571589
0.575000,8.915620,8.774500
-0.100000,13.388844,13.506447
-0.280000,11.079036,11.088752
4.965862,0.940502,0.998677
0.045000,14.685280,14.782262
0.375000,9.715049,9.511560
7.349828,1.077361,0.998910
4.098966,0.692308,0.997298
0.520000,8.891209,8.916510
0.670000,8.523935,8.572434
7.133103,1.152371,0.998911
0.780000,8.355157,8.331101
0.690000,8.241509,8.531857
0.515000,9.201586,8.930962
0.740000,8.491429,8.425928
-0.130000,12.961839,13.027463
0.320000,10.142118,9.888618
-0.260000,11.309291,11.257425
0.235000,10.850809,10.776613
0.135000,12.387686,12.428832
0.755000,8.429700,8.391768
0.585000,8.904415,8.751373
-0.180000,12.196287,12.353090
-0.240000,11.582952,11.478218
0.025000,15.542971,15.442636
-0.010000,15.839993,15.832927
0.000000,16.073772,15.864299
-0.185000,12.334743,12.279015
0.210000,11.147901,11.130718
-0.175000,12.369658,12.425627
0.725000,8.417018,8.458768
-0.025000,15.619384,15.582147
6.482931,1.257513,0.998904
0.310000,9.780822,9.971193
0.020000,15.762349,15.576084
0.835000,8.322594,8.174812
0.635000,8.588670,8.643624
0.455000,9.274905,9.131767
-0.095000,13.714445,13.606348
-0.065000,14.726427,14.372770
0.795000,8.394278,8.291965
0.405000,9.423323,9.350101
0.540000,8.739645,8.861533
0.825000,7.987515,8.206064
-0.035000,15.538087,15.315742
0.100000,13.156116,13.154173
8.000000,1.236555,0.998911
0.570000,8.820698,8.786323
0.300000,10.209362,10.058872
0.185000,11.740120,11.528419
0.095000,13.352445,13.271013
0.345000,9.617081,9.702343
0.545000,9.016778,8.848438
0.055000,14.604119,14.432717
0.265000,10.600613,10.410937
6.266207,1.024797,0.998899
0.640000,8.799047,8.633346
0.430000,9.032754,9.233962
-0.075000,14.600852,14.085230
0.110000,13.030281,12.933133
0.485000,8.968711,9.024489
0.200000,11.312723,11.284829
-0.040000,15.483254,15.164617
0.490000,8.902294,9.008027
0.440000,9.656852,9.191542
0.120000,12.784980,12.724930
0.085000,13.448814,13.520757
0.275000,10.455171,10.302666
0.645000,8.701579,8.623116
2.798621,1.060109,0.972205
-0.215000,11.466022,11.822418
4.749138,1.107783,0.998531
