0.220000,10.831057,11.019134
5.733621,1.268183,1.157898
0.030000,15.643125,15.318768
0.175000,11.595599,11.690631
0.425000,9.551167,9.392382
0.360000,9.589641,9.762633
0.035000,15.610073,15.168596
-0.140000,12.959128,12.820692
0.005000,15.840093,16.040905
5.527586,1.415659,1.157899
0.475000,8.901836,9.144574
-0.285000,11.037465,11.151730
-0.245000,11.302799,11.517075
0.150000,12.279068,12.153892
-0.080000,13.969116,14.053499
0.285000,10.003913,10.322374
3.673276,1.195139,1.158518
-0.205000,11.863273,11.984753
0.065000,14.291013,14.274577
0.455000,9.190721,9.241311
2.849138,0.976947,1.166806
0.370000,9.693436,9.700503
0.145000,12.181455,12.255266
-0.230000,11.931187,11.679169
-0.225000,11.557575,11.736607
0.040000,15.151186,15.018224
7.381897,1.329352,1.157896
5.321552,1.190889,1.157901
0.350000,9.730806,9.827143
6.557759,0.971445,1.157896
4.085345,1.314489,1.158062
-0.150000,12.304709,12.675350
-0.005000,15.838360,16.077995
0.400000,9.444864,9.526313
-0.255000,11.150479,11.417047
0.050000,14.530118,14.718203
-0.210000,11.863312,11.919846
0.355000,9.745041,9.794577
0.385000,9.615585,9.611303
0.230000,10.804447,10.893847
0.140000,12.640655,12.359655
-0.115000,13.174825,13.256802
3.055172,1.087842,1.162470
0.070000,13.730957,14.129526
0.125000,12.746723,12.691151
6.763793,0.918046,1.157896
0.335000,9.776376,9.928879
0.270000,10.338353,10.461075
-0.200000,12.177945,12.051670
-0.110000,13.283860,13.357372
4.291379,1.292411,1.157980
0.075000,13.797076,13.986300
-0.090000,13.586394,13.804630
-0.105000,13.578419,13.462496
0.205000,11.385479,11.222226
7.793966,1.239154,1.157896
0.080000,13.774757,13.845110
-0.050000,14.813670,14.870563
0.415000,9.340446,9.444922
-0.250000,11.479141,11.466288
0.295000,10.247836,10.235823
-0.160000,12.161896,12.544811
-0.220000,11.698254,11.795828
-0.275000,11.143971,11.234698
0.380000,9.527975,9.640538
-0.100000,13.536134,13.572145
0.320000,9.968584,10.037354
-0.280000,11.225554,11.192562
0.445000,9.102865,9.290727
0.045000,15.172117,14.867985
7.587931,1.077302,1.157896
-0.135000,12.829558,12.899326
2.643103,0.684813,1.175268
-0.120000,13.049787,13.160778
-0.020000,15.444832,15.700733
-0.070000,13.978752,14.316454
0.375000,9.582252,9.670263
0.305000,10.085877,10.153543
0.010000,15.909520,15.910531
-0.295000,11.193026,11.073818
-0.125000,12.846999,13.069250
-0.155000,12.518498,12.608316
-0.130000,13.041512,12.982135
-0.260000,10.880539,11.369311
0.235000,10.894493,10.834008
0.135000,12.446306,12.467090
0.315000,10.107023,10.075177
2.025000,1.078676,1.287799
0.165000,11.907413,11.867432
2.231034,0.932927,1.224204
-0.055000,14.561874,14.729853
-0.180000,12.566629,12.322634
0.390000,9.515544,9.582539
-0.240000,11.640603,11.569455
0.025000,15.782881,15.468396
-0.010000,15.687512,15.956581
0.000000,16.209588,16.147999
-0.185000,11.966354,12.265127
0.210000,11.062228,11.152404
-0.175000,12.794748,12.373744
4.909483,0.913800,1.157907
-0.025000,15.576322,15.567348
0.465000,9.132514,9.192642
0.310000,10.038592,10.113893
0.020000,15.425839,15.617133
0.500000,9.090354,9.026093
-0.095000,13.657455,13.686234
-0.065000,14.409229,14.452224
0.470000,9.061809,9.168541
0.405000,9.741581,9.498812
-0.035000,15.275167,15.292648
0.100000,13.369722,13.304285
7.175862,1.581115,1.157896
0.300000,10.126182,10.194171
0.185000,11.588399,11.524555
0.095000,13.219033,13.435600
0.345000,9.855468,9.860361
0.055000,14.478279,14.569179
0.265000,10.476666,10.509888
6.145690,1.487638,1.157896
-0.075000,13.949723,14.183397
0.110000,13.046926,13.050133
0.485000,8.951824,9.096964
0.200000,11.360977,11.294272
-0.040000,15.952605,15.152626
0.490000,8.980253,9.073285
0.440000,9.241333,9.315761
0.120000,12.832204,12.807780
0.085000,13.365331,13.706151
0.275000,10.390747,10.413588
3.467241,1.021446,1.159103
-0.215000,11.708000,11.856889
4.703448,1.025354,1.157920
-0.235000,11.582279,11.623467
0.290000,10.055939,10.278540
-0.060000,14.341014,14.590208
0.115000,12.710774,12.927454
-0.015000,15.861355,15.830660
0.460000,9.406430,9.216892
3.879310,1.150358,1.158214
0.420000,9.659994,9.418493
0.495000,9.189465,9.049667
0.450000,9.467393,9.265916
0.255000,10.554199,10.611726
8.000000,1.218843,1.157896
0.280000,10.377330,10.367372
0.430000,9.241331,9.366570
4.497414,0.737009,1.157940
0.195000,11.540080,11.368626
0.505000,8.984940,9.002543
0.090000,13.452269,13.569597
0.215000,10.947256,11.084733
5.115517,1.343680,1.157901
-0.265000,11.368807,11.323031
0.015000,15.592628,15.764628
-0.030000,15.694812,15.431110
