5174.268066,3781.023193
4231.822266,3070.010986
3444.398682,2467.215332
2747.919434,1941.263306
2142.344238,1492.122681
1627.634644,1119.759766
1203.865601,824.218750
870.915222,605.394775
628.728577,463.215790
477.187683,397.506622
415.865570,407.370056
414.175171,417.932587
414.175171,417.932587
414.175171,417.932587
414.175171,417.932526
414.175171,417.932587
414.175171,417.932587
414.175171,417.932526
414.175171,417.932587
414.175171,417.932587
414.175171,417.932587
414.175171,417.932526
414.175171,417.932587
414.175171,417.932587
414.175171,417.932526
414.175171,417.932587
414.175171,417.932587
414.175171,417.932587
414.175171,417.932526
414.175171,417.932587
414.175171,417.932587
414.175171,417.932526
414.175171,417.932587
414.175171,417.932587
414.175171,417.932587
414.175171,417.932526
414.175171,417.932587
414.175171,417.932587
414.175171,417.932526
414.175171,417.932587
