0.475000,9.397349,9.151476
-0.005000,15.943673,15.928889
1.715000,1.118691,1.344784
0.230000,10.734371,10.906577
0.245000,10.537572,10.727946
0.105000,13.061588,13.096382
0.500000,9.023877,9.061192
6.699655,1.199793,1.175185
0.125000,12.654929,12.640007
0.060000,14.004326,14.319942
0.680000,8.719093,8.601958
0.010000,15.607899,16.010151
3.015345,0.654535,1.130637
0.720000,8.811203,8.517920
1.931724,1.464878,1.204985
-0.190000,12.430062,12.127021
-0.085000,13.850448,13.904200
0.840000,7.979240,8.185551
-0.295000,11.102358,10.928504
0.195000,11.413858,11.381269
0.705000,8.426649,8.549779
0.700000,8.279252,8.560270
0.590000,8.563062,8.801289
0.470000,9.011017,9.170726
0.415000,9.591449,9.413431
6.916379,1.516615,1.175746
0.830000,8.130895,8.222969
-0.285000,11.055845,11.033316
0.445000,9.236032,9.273614
0.815000,8.276656,8.274355
0.220000,10.874032,11.033538
0.040000,15.262531,14.956872
0.565000,8.920820,8.865146
4.315690,1.145344,1.157789
0.395000,9.550358,9.518012
0.005000,16.006395,16.177526
0.075000,13.729233,13.880095
0.340000,10.017778,9.862550
0.285000,10.016408,10.313096
0.030000,15.207622,15.295979
0.225000,10.831423,10.969240
0.750000,8.309646,8.451080
-0.290000,10.889566,10.980666
0.765000,8.268045,8.415154
0.155000,12.264939,12.042207
-0.120000,13.229804,13.189020
-0.195000,12.176315,12.063411
0.715000,8.350596,8.528618
0.535000,8.882234,8.949526
0.625000,8.754227,8.719514
-0.270000,11.309523,11.194012
-0.135000,12.946249,12.925986
-0.250000,11.617853,11.414357
0.685000,8.604814,8.591551
0.435000,9.317494,9.318110
5.182586,1.199933,1.167532
0.600000,8.890740,8.777121
0.335000,9.793630,9.898652
0.595000,8.604728,8.789115
-0.020000,15.324168,15.541892
0.360000,9.416325,9.726610
0.180000,11.683142,11.612826
0.385000,9.532814,9.574108
0.260000,10.311606,10.562473
3.448793,1.082557,1.141061
0.035000,15.117880,15.124787
-0.245000,11.328436,11.470529
0.530000,8.728325,8.964540
3.665517,1.118908,1.145973
-0.080000,13.985778,14.018312
-0.155000,12.860899,12.609680
0.190000,11.295060,11.456431
-0.205000,12.008385,11.939128
0.325000,9.934562,9.973560
0.295000,10.386574,10.221783
2.148448,1.011194,1.149891
0.270000,10.421450,10.458938
4.532414,1.170372,1.160785
-0.230000,11.578835,11.641892
0.775000,8.087262,8.389911
0.315000,9.973599,10.052243
0.410000,9.605245,9.438668
0.355000,9.704539,9.759372
-0.275000,11.173512,11.140002
-0.150000,12.526745,12.685458
