0.475000,9.255792,9.088948
-0.005000,15.930608,15.692713
1.715000,0.879610,0.894589
0.230000,10.825611,10.776567
0.245000,10.719744,10.598029
0.105000,13.017427,13.046588
0.500000,8.927881,9.000564
6.699655,1.285310,1.100059
0.125000,12.491230,12.571296
0.060000,14.188631,14.289904
0.680000,8.792589,8.518223
0.010000,15.422466,15.850467
3.015345,0.871394,0.919882
0.720000,8.195561,8.432191
1.931724,0.912620,0.723658
-0.190000,12.574769,11.992934
-0.085000,13.889567,13.855014
0.840000,8.380475,8.189618
-0.295000,10.932967,11.060724
0.195000,11.498469,11.259342
0.705000,8.514145,8.463944
0.700000,8.422060,8.474655
0.590000,8.477451,8.733698
0.470000,9.298653,9.107592
0.415000,9.167403,9.338678
6.916379,1.318019,1.101006
0.830000,8.184046,8.209655
-0.285000,11.247034,11.121671
0.445000,9.163545,9.206300
0.815000,8.348171,8.239601
0.220000,11.079145,10.904576
0.040000,15.154474,14.913998
0.565000,8.727677,8.801291
4.315690,1.109312,1.048355
0.395000,9.603233,9.436993
0.005000,15.582241,15.797920
0.075000,13.872272,13.849351
0.340000,10.191745,9.760679
0.285000,10.352286,10.190989
0.030000,15.657220,15.239832
0.225000,10.884530,10.839637
0.750000,8.239982,8.370141
-0.290000,10.776400,11.090628
0.765000,8.295966,8.339679
0.155000,11.909257,11.945640
-0.120000,13.259261,13.110850
-0.195000,12.384857,11.930753
0.715000,8.538866,8.442717
0.535000,8.838852,8.888504
0.625000,8.601902,8.645408
-0.270000,11.221212,11.222092
-0.135000,12.823699,12.830169
-0.250000,11.476353,11.374750
0.685000,8.685674,8.507218
0.435000,9.365460,9.248597
5.182586,1.563001,1.081418
0.600000,8.803775,8.707774
0.335000,9.755345,9.794778
0.595000,8.718230,8.720662
-0.020000,15.650235,15.521050
0.360000,10.065285,9.632712
0.180000,11.641101,11.498401
0.385000,9.388044,9.489619
0.260000,10.533238,10.434365
3.448793,1.216947,0.977948
0.035000,15.502791,15.075874
-0.245000,11.486661,11.416597
0.530000,8.985635,8.903778
3.665517,0.782192,1.000335
-0.080000,13.352967,13.971137
-0.155000,12.791965,12.491698
0.190000,11.402317,11.336726
-0.205000,11.778351,11.812692
0.325000,9.908834,9.865706
0.295000,9.888694,10.102847
2.148448,0.619584,0.716349
0.270000,10.341229,10.332843
4.532414,0.768647,1.059278
-0.230000,11.565397,11.551813
0.775000,8.680505,8.319529
0.315000,10.087215,9.940512
0.410000,9.474228,9.362440
0.355000,9.661574,9.663499
-0.275000,10.983212,11.187356
-0.150000,13.335918,12.572537
0.695000,8.351398,8.485435
-0.255000,11.290492,11.334428
0.050000,14.566160,14.597027
0.160000,11.872522,11.851040
7.566552,0.933782,1.102796
-0.210000,11.951735,11.756708
0.650000,8.596236,8.586085
0.240000,10.675239,10.655821
0.510000,9.074590,8.967264
-0.265000,11.207185,11.258147
0.145000,12.234796,12.142941
0.710000,8.365839,8.453298
-0.115000,13.232388,13.209567
0.425000,9.246700,9.292680
