-0.300000,10.992769
-0.299670,10.994773
-0.299340,10.996778
-0.299010,10.998788
-0.298680,11.000803
-0.298350,11.002823
-0.298020,11.004846
-0.297690,11.006875
-0.297360,11.008907
-0.297030,11.010943
-0.296700,11.012984
-0.296370,11.015031
-0.296040,11.017082
-0.295710,11.019141
-0.295380,11.021198
-0.295050,11.023264
-0.294719,11.025332
-0.294389,11.027409
-0.294059,11.029490
-0.293729,11.031570
-0.293399,11.033660
-0.293069,11.035757
-0.292739,11.037850
-0.292409,11.039954
-0.292079,11.042060
-0.291749,11.044173
-0.291419,11.046289
-0.291089,11.048409
-0.290759,11.050537
-0.290429,11.052668
-0.290099,11.054805
-0.289769,11.056944
-0.289439,11.059093
-0.289109,11.061241
-0.288779,11.063396
-0.288449,11.065555
-0.288119,11.067722
-0.287789,11.069893
-0.287459,11.072063
-0.287129,11.074244
-0.286799,11.076430
-0.286469,11.078619
-0.286139,11.080812
-0.285809,11.083014
-0.285479,11.085217
-0.285149,11.087427
-0.284818,11.089643
-0.284488,11.091860
-0.284158,11.094083
-0.283828,11.096313
-0.283498,11.098546
-0.283168,11.100786
-0.282838,11.103032
-0.282508,11.105279
-0.282178,11.107536
-0.281848,11.109797
-0.281518,11.112059
-0.281188,11.114329
-0.280858,11.116606
-0.280528,11.118885
-0.280198,11.121170
-0.279868,11.123461
-0.279538,11.125754
-0.279208,11.128058
-0.278878,11.130363
-0.278548,11.132675
-0.278218,11.134992
-0.277888,11.137312
-0.277558,11.139640
-0.277228,11.141970
-0.276898,11.144311
-0.276568,11.146652
-0.276238,11.148999
-0.275908,11.151353
-0.275578,11.153715
-0.275248,11.156078
-0.274917,11.158445
-0.274587,11.160820
-0.274257,11.163200
-0.273927,11.165583
-0.273597,11.167975
-0.273267,11.170375
-0.272937,11.172774
-0.272607,11.175183
-0.272277,11.177596
-0.271947,11.180013
-0.271617,11.182436
-0.271287,11.184865
-0.270957,11.187301
-0.270627,11.189740
-0.270297,11.192184
-0.269967,11.194638
-0.269637,11.197094
-0.269307,11.199554
-0.268977,11.202022
-0.268647,11.204497
-0.268317,11.206977
-0.267987,11.209459
-0.267657,11.211949
-0.267327,11.214448
-0.266997,11.216948
-0.266667,11.219456
-0.266337,11.221968
-0.266007,11.224485
-0.265677,11.227011
-0.265347,11.229539
-0.265017,11.232076
-0.264686,11.234618
-0.264356,11.237163
-0.264026,11.239719
-0.263696,11.242277
-0.263366,11.244844
-0.263036,11.247413
-0.262706,11.249987
-0.262376,11.252568
-0.262046,11.255159
-0.261716,11.257748
-0.261386,11.260348
-0.261056,11.262957
-0.260726,11.265568
-0.260396,11.268186
-0.260066,11.270806
-0.259736,11.273438
-0.259406,11.276072
-0.259076,11.278711
-0.258746,11.281360
-0.258416,11.284013
-0.258086,11.286671
-0.257756,11.289335
-0.257426,11.292006
-0.257096,11.294685
-0.256766,11.297367
-0.256436,11.300058
-0.256106,11.302754
-0.255776,11.305452
-0.255446,11.308163
-0.255116,11.310875
-0.254785,11.313595
-0.254455,11.316321
-0.254125,11.319053
-0.253795,11.321792
-0.253465,11.324537
-0.253135,11.327287
-0.252805,11.330043
-0.252475,11.332805
-0.252145,11.335575
-0.251815,11.338350
-0.251485,11.341135
-0.251155,11.343924
-0.250825,11.346717
-0.250495,11.349517
-0.250165,11.352324
-0.249835,11.355137
-0.249505,11.357956
-0.249175,11.360785
-0.248845,11.363619
-0.248515,11.366455
-0.248185,11.369302
-0.247855,11.372154
-0.247525,11.375011
-0.247195,11.377875
-0.246865,11.380749
-0.246535,11.383625
-0.246205,11.386511
-0.245875,11.389400
-0.245545,11.392298
-0.245215,11.395204
-0.244884,11.398111
-0.244554,11.401028
-0.244224,11.403953
-0.243894,11.406883
-0.243564,11.409821
-0.243234,11.412766
-0.242904,11.415713
-0.242574,11.418671
-0.242244,11.421632
-0.241914,11.424600
-0.241584,11.427580
-0.241254,11.430564
-0.240924,11.433552
-0.240594,11.436548
-0.240264,11.439553
-0.239934,11.442562
-0.239604,11.445581
-0.239274,11.448606
-0.238944,11.451635
-0.238614,11.454675
-0.238284,11.457717
-0.237954,11.460767
-0.237624,11.463826
-0.237294,11.466892
-0.236964,11.469964
-0.236634,11.473044
-0.236304,11.476127
-0.235974,11.479224
-0.235644,11.482318
-0.235314,11.485429
-0.234983,11.488541
-0.234653,11.491662
-0.234323,11.494791
-0.233993,11.497924
-0.233663,11.501064
-0.233333,11.504216
-0.233003,11.507368
-0.232673,11.510534
-0.232343,11.513701
-0.232013,11.516880
-0.231683,11.520062
-0.231353,11.523256
-0.231023,11.526452
-0.230693,11.529661
-0.230363,11.532870
-0.230033,11.536094
-0.229703,11.539321
-0.229373,11.542555
-0.229043,11.545796
-0.228713,11.549045
-0.228383,11.552302
-0.228053,11.555565
-0.227723,11.558835
-0.227393,11.562113
-0.227063,11.565400
-0.226733,11.568690
-0.226403,11.571992
-0.226073,11.575300
-0.225743,11.578617
