5011.268066,5068.152344
76.940109,51.695576
40.185310,26.387411
13.315070,6.186196
4.068539,2.346668
2.570268,1.727533
1.688213,1.213310
1.370880,1.140251
1.222551,1.095978
1.154330,1.065234
1.123967,1.049022
1.108808,1.037689
1.099400,1.029898
1.091872,1.022314
1.085403,1.016516
1.079942,1.012346
1.074741,1.008394
1.070216,1.004518
1.066074,1.002860
1.060955,0.999171
1.057169,0.997045
1.052800,0.993598
1.049495,0.992316
1.045458,0.989296
1.041958,0.987515
1.038717,0.985621
1.035488,0.983487
1.032250,0.981420
1.029325,0.979440
1.026740,0.978009
1.023818,0.976046
1.021521,0.974359
1.018516,0.972291
1.016168,0.970689
1.014002,0.969280
1.011655,0.967439
1.009315,0.965438
1.007121,0.963749
1.005138,0.962528
1.003067,0.960895
