-0.300000,11.216006
-0.299670,11.216334
-0.299340,11.216663
-0.299010,11.216993
-0.298680,11.217323
-0.298350,11.217654
-0.298020,11.217988
-0.297690,11.218323
-0.297360,11.218657
-0.297030,11.218994
-0.296700,11.219332
-0.296370,11.219669
-0.296040,11.220347
-0.295710,11.221486
-0.295380,11.222626
-0.295050,11.223773
-0.294719,11.224923
-0.294389,11.226078
-0.294059,11.227235
-0.293729,11.228395
-0.293399,11.229561
-0.293069,11.230730
-0.292739,11.231903
-0.292409,11.233081
-0.292079,11.234261
-0.291749,11.235447
-0.291419,11.236637
-0.291089,11.237829
-0.290759,11.239027
-0.290429,11.240229
-0.290099,11.241432
-0.289769,11.242642
-0.289439,11.243856
-0.289109,11.245074
-0.288779,11.246296
-0.288449,11.247523
-0.288119,11.248752
-0.287789,11.249987
-0.287459,11.251225
-0.287129,11.252468
-0.286799,11.253715
-0.286469,11.254966
-0.286139,11.256222
-0.285809,11.257483
-0.285479,11.258744
-0.285149,11.260015
-0.284818,11.261288
-0.284488,11.262566
-0.284158,11.263847
-0.283828,11.265133
-0.283498,11.266423
-0.283168,11.267718
-0.282838,11.269017
-0.282508,11.270321
-0.282178,11.271628
-0.281848,11.272942
-0.281518,11.274258
-0.281188,11.275580
-0.280858,11.276905
-0.280528,11.278237
-0.280198,11.279573
-0.279868,11.280911
-0.279538,11.282256
-0.279208,11.283606
-0.278878,11.284962
-0.278548,11.286318
-0.278218,11.287681
-0.277888,11.289048
-0.277558,11.290421
-0.277228,11.291799
-0.276898,11.293180
-0.276568,11.294568
-0.276238,11.295959
-0.275908,11.297356
-0.275578,11.298756
-0.275248,11.300164
-0.274917,11.301575
-0.274587,11.302989
-0.274257,11.304411
-0.273927,11.305836
-0.273597,11.307267
-0.273267,11.308702
-0.272937,11.310142
-0.272607,11.311588
-0.272277,11.313040
-0.271947,11.314495
-0.271617,11.315956
-0.271287,11.317420
-0.270957,11.318893
-0.270627,11.320368
-0.270297,11.321848
-0.269967,11.323335
-0.269637,11.324827
-0.269307,11.326324
-0.268977,11.327825
-0.268647,11.329332
-0.268317,11.330843
-0.267987,11.332361
-0.267657,11.333883
-0.267327,11.335413
-0.266997,11.336946
-0.266667,11.338486
-0.266337,11.340030
-0.266007,11.341578
-0.265677,11.343134
-0.265347,11.344694
-0.265017,11.346260
-0.264686,11.347830
-0.264356,11.349408
-0.264026,11.350992
-0.263696,11.352578
-0.263366,11.354174
-0.263036,11.355772
-0.262706,11.357376
-0.262376,11.358988
-0.262046,11.360602
-0.261716,11.362225
-0.261386,11.363853
-0.261056,11.365486
-0.260726,11.367125
-0.260396,11.368769
-0.260066,11.370420
-0.259736,11.372076
-0.259406,11.373737
-0.259076,11.375405
-0.258746,11.377080
-0.258416,11.378757
-0.258086,11.380445
-0.257756,11.382136
-0.257426,11.383834
-0.257096,11.385538
-0.256766,11.387246
-0.256436,11.388962
-0.256106,11.390682
-0.255776,11.392411
-0.255446,11.394144
-0.255116,11.395885
-0.254785,11.397631
-0.254455,11.399383
-0.254125,11.401140
-0.253795,11.402905
-0.253465,11.404677
-0.253135,11.406454
-0.252805,11.408237
-0.252475,11.410027
-0.252145,11.411823
-0.251815,11.413626
-0.251485,11.415435
-0.251155,11.417250
-0.250825,11.419071
-0.250495,11.420899
-0.250165,11.422733
-0.249835,11.424576
-0.249505,11.426422
-0.249175,11.428276
-0.248845,11.430138
-0.248515,11.432006
-0.248185,11.433881
-0.247855,11.435760
-0.247525,11.437648
-0.247195,11.439540
-0.246865,11.441442
-0.246535,11.443351
-0.246205,11.445264
-0.245875,11.447186
-0.245545,11.449114
-0.245215,11.451048
-0.244884,11.452991
-0.244554,11.454939
-0.244224,11.456894
-0.243894,11.458858
-0.243564,11.460827
-0.243234,11.462804
-0.242904,11.464788
-0.242574,11.466778
-0.242244,11.468777
-0.241914,11.470781
-0.241584,11.472795
-0.241254,11.474813
-0.240924,11.476839
-0.240594,11.478874
-0.240264,11.480916
-0.239934,11.482964
-0.239604,11.485020
-0.239274,11.487082
-0.238944,11.489153
-0.238614,11.491230
-0.238284,11.493317
-0.237954,11.495408
-0.237624,11.497509
-0.237294,11.499619
-0.236964,11.501733
-0.236634,11.503854
-0.236304,11.505985
-0.235974,11.508123
-0.235644,11.510271
-0.235314,11.512424
-0.234983,11.514585
-0.234653,11.516755
-0.234323,11.518929
-0.233993,11.521116
-0.233663,11.523310
-0.233333,11.525510
-0.233003,11.527718
-0.232673,11.529933
-0.232343,11.532157
-0.232013,11.534389
-0.231683,11.536630
-0.231353,11.538877
-0.231023,11.541135
-0.230693,11.543398
-0.230363,11.545670
-0.230033,11.547952
-0.229703,11.550241
-0.229373,11.552538
-0.229043,11.554844
-0.228713,11.557158
-0.228383,11.559478
-0.228053,11.561809
-0.227723,11.564146
-0.227393,11.566496
-0.227063,11.568850
-0.226733,11.571215
-0.226403,11.573587
-0.226073,11.575968
-0.225743,11.578358
-0.225413,11.580756
-0.225083,11.583162
-0.224752,11.585578
-0.224422,11.588003
-0.224092,11.590436
-0.223762,11.592878
-0.223432,11.595328
-0.223102,11.597789
-0.222772,11.600256
-0.222442,11.602734
-0.222112,11.605218
-0.221782,11.607715
-0.221452,11.610219
-0.221122,11.612733
-0.220792,11.615253
-0.220462,11.617783
-0.220132,11.620324
-0.219802,11.622874
-0.219472,11.625433
-0.219142,11.628000
-0.218812,11.630578
-0.218482,11.633164
-0.218152,11.635760
-0.217822,11.638365
-0.217492,11.640982
-0.217162,11.643605
-0.216832,11.646238
-0.216502,11.648881
-0.216172,11.651533
-0.215842,11.654196
-0.215512,11.656867
-0.215182,11.659550
-0.214851,11.662241
-0.214521,11.664940
-0.214191,11.667651
-0.213861,11.670370
-0.213531,11.673100
-0.213201,11.675840
-0.212871,11.678590
-0.212541,11.681351
-0.212211,11.684117
-0.211881,11.686899
-0.211551,11.689688
-0.211221,11.692487
-0.210891,11.695298
-0.210561,11.698117
-0.210231,11.700948
-0.209901,11.703788
-0.209571,11.706638
-0.209241,11.709499
-0.208911,11.712370
-0.208581,11.715252
-0.208251,11.718142
-0.207921,11.721045
-0.207591,11.723959
-0.207261,11.726881
-0.206931,11.729815
-0.206601,11.732760
-0.206271,11.735715
-0.205941,11.738680
-0.205611,11.741656
-0.205281,11.744643
-0.204950,11.747642
-0.204620,11.750648
-0.204290,11.753669
-0.203960,11.756700
-0.203630,11.759741
-0.203300,11.762794
-0.202970,11.765855
-0.202640,11.768929
-0.202310,11.772014
-0.201980,11.775111
-0.201650,11.778217
-0.201320,11.781338
-0.200990,11.784468
-0.200660,11.787607
-0.200330,11.790758
-0.200000,11.793923
-0.199670,11.797099
-0.199340,11.800283
-0.199010,11.803482
-0.198680,11.806690
-0.198350,11.809915
-0.198020,11.813145
-0.197690,11.816387
-0.197360,11.819643
-0.197030,11.822911
-0.196700,11.826191
-0.196370,11.829482
-0.196040,11.832786
-0.195710,11.836098
-0.195380,11.839425
-0.195050,11.842763
-0.194719,11.846112
-0.194389,11.849475
-0.194059,11.852850
-0.193729,11.856236
-0.193399,11.859634
-0.193069,11.863045
-0.192739,11.866467
