-0.300000,11.036736
-0.299670,11.039096
-0.299340,11.041461
-0.299010,11.043832
-0.298680,11.046210
-0.298350,11.048592
-0.298020,11.050982
-0.297690,11.053376
-0.297360,11.055777
-0.297030,11.058184
-0.296700,11.060596
-0.296370,11.063015
-0.296040,11.065437
-0.295710,11.067869
-0.295380,11.070303
-0.295050,11.072745
-0.294719,11.075195
-0.294389,11.077644
-0.294059,11.080105
-0.293729,11.082570
-0.293399,11.085040
-0.293069,11.087519
-0.292739,11.090000
-0.292409,11.092488
-0.292079,11.094982
-0.291749,11.097484
-0.291419,11.099992
-0.291089,11.102501
-0.290759,11.105020
-0.290429,11.107544
-0.290099,11.110073
-0.289769,11.112611
-0.289439,11.115151
-0.289109,11.117699
-0.288779,11.120253
-0.288449,11.122814
-0.288119,11.125378
-0.287789,11.127949
-0.287459,11.130528
-0.287129,11.133111
-0.286799,11.135699
-0.286469,11.138296
-0.286139,11.140896
-0.285809,11.143506
-0.285479,11.146116
-0.285149,11.148738
-0.284818,11.151361
-0.284488,11.153995
-0.284158,11.156630
-0.283828,11.159273
-0.283498,11.161922
-0.283168,11.164580
-0.282838,11.167239
-0.282508,11.169907
-0.282178,11.172582
-0.281848,11.175260
-0.281518,11.177945
-0.281188,11.180637
-0.280858,11.183334
-0.280528,11.186037
-0.280198,11.188746
-0.279868,11.191463
-0.279538,11.194184
-0.279208,11.196913
-0.278878,11.199646
-0.278548,11.202384
-0.278218,11.205130
-0.277888,11.207882
-0.277558,11.210641
-0.277228,11.213404
-0.276898,11.216172
-0.276568,11.218951
-0.276238,11.221730
-0.275908,11.224520
-0.275578,11.227314
-0.275248,11.230113
-0.274917,11.232920
-0.274587,11.235730
-0.274257,11.238550
-0.273927,11.241374
-0.273597,11.244205
-0.273267,11.247042
-0.272937,11.249883
-0.272607,11.252731
-0.272277,11.255586
-0.271947,11.258447
-0.271617,11.261312
-0.271287,11.264186
-0.270957,11.267065
-0.270627,11.269949
-0.270297,11.272840
-0.269967,11.275736
-0.269637,11.278640
-0.269307,11.281550
-0.268977,11.284465
-0.268647,11.287385
-0.268317,11.290313
-0.267987,11.293244
-0.267657,11.296184
-0.267327,11.299129
-0.266997,11.302080
-0.266667,11.305038
-0.266337,11.308001
-0.266007,11.310969
-0.265677,11.313946
-0.265347,11.316926
-0.265017,11.319912
-0.264686,11.322906
-0.264356,11.325908
-0.264026,11.328912
-0.263696,11.331923
-0.263366,11.334941
-0.263036,11.337964
-0.262706,11.340994
-0.262376,11.344030
-0.262046,11.347071
-0.261716,11.350117
-0.261386,11.353170
-0.261056,11.356232
-0.260726,11.359299
-0.260396,11.362368
-0.260066,11.365445
-0.259736,11.368528
-0.259406,11.371616
-0.259076,11.374713
-0.258746,11.377814
-0.258416,11.380920
-0.258086,11.384035
-0.257756,11.387155
-0.257426,11.390279
-0.257096,11.393410
-0.256766,11.396546
-0.256436,11.399689
-0.256106,11.402838
-0.255776,11.405993
-0.255446,11.409155
-0.255116,11.412322
-0.254785,11.415494
-0.254455,11.418671
-0.254125,11.421856
-0.253795,11.425048
-0.253465,11.428243
-0.253135,11.431442
-0.252805,11.434651
-0.252475,11.437865
-0.252145,11.441084
-0.251815,11.444311
-0.251485,11.447541
-0.251155,11.450781
-0.250825,11.454021
-0.250495,11.457273
-0.250165,11.460526
-0.249835,11.463787
-0.249505,11.467053
-0.249175,11.470325
-0.248845,11.473604
-0.248515,11.476890
-0.248185,11.480179
-0.247855,11.483474
-0.247525,11.486774
-0.247195,11.490080
-0.246865,11.493394
-0.246535,11.496714
-0.246205,11.500036
-0.245875,11.503366
-0.245545,11.506702
-0.245215,11.510045
-0.244884,11.513393
-0.244554,11.516747
-0.244224,11.520103
-0.243894,11.523469
-0.243564,11.526838
