0.220000,11.088318,10.994384
5.733621,1.340867,1.109220
0.030000,15.054680,15.190406
0.175000,11.796712,11.676527
0.425000,9.330283,9.360133
0.360000,9.681035,9.700876
0.035000,15.287526,15.045167
-0.140000,12.912782,12.787582
0.005000,15.964765,15.897555
5.527586,0.720500,1.109226
0.475000,9.296807,9.128004
-0.285000,11.089728,11.091106
-0.245000,11.753591,11.484653
0.150000,12.345602,12.134994
-0.080000,13.705608,13.898957
0.285000,10.151305,10.263353
3.673276,1.017266,1.111065
-0.205000,11.899258,11.927554
0.065000,14.190487,14.180739
0.455000,9.324361,9.218804
2.849138,1.231791,1.127367
0.370000,9.472921,9.644421
0.145000,12.045493,12.234242
-0.230000,11.806820,11.644643
-0.225000,11.707553,11.699554
0.040000,15.301486,14.899640
7.381897,1.028781,1.109213
5.321552,1.238689,1.109235
0.350000,9.893472,9.759145
6.557759,0.895402,1.109214
4.085345,1.290570,1.109814
-0.150000,12.686242,12.639699
-0.005000,16.084769,16.163805
0.400000,9.286685,9.484503
-0.255000,11.558461,11.381827
0.050000,14.746316,14.609291
-0.210000,11.676989,11.869254
0.355000,9.989074,9.729774
0.385000,9.657588,9.562817
0.230000,10.742755,10.864587
0.140000,12.462957,12.336103
-0.115000,13.394594,13.195214
3.055172,0.953610,1.119434
0.070000,13.819460,14.040925
0.125000,12.520619,12.657685
6.763793,1.255801,1.109213
0.335000,9.856040,9.850281
0.270000,10.440466,10.410530
-0.200000,12.030726,11.986762
-0.110000,13.229475,13.284779
4.291379,0.921794,1.109558
0.075000,13.873678,13.903023
-0.090000,13.503127,13.677768
-0.105000,13.490872,13.377553
0.205000,11.323600,11.203093
7.793966,1.196190,1.109213
0.080000,13.784826,13.767228
-0.050000,15.274581,14.688109
0.415000,9.534234,9.409047
-0.250000,11.593608,11.432864
0.295000,10.037290,10.171174
-0.160000,12.740847,12.498641
-0.220000,11.674432,11.755280
-0.275000,10.964273,11.185102
0.380000,9.813791,9.589631
-0.100000,13.383099,13.473794
0.320000,10.063405,9.958964
-0.280000,11.211503,11.137746
0.445000,9.437762,9.265123
0.045000,15.007417,14.754225
7.587931,1.460981,1.109213
-0.135000,12.844075,12.864430
2.643103,1.027185,1.141544
-0.120000,13.185226,13.108617
-0.020000,15.697577,15.694497
-0.070000,13.708933,14.139677
0.375000,9.704969,9.616826
0.305000,10.036507,10.083329
0.010000,15.264739,15.760074
-0.295000,11.067954,10.999974
-0.125000,13.232395,13.024758
-0.155000,12.500954,12.568381
-0.130000,13.136455,12.943429
-0.260000,11.333213,11.331541
0.235000,10.806126,10.802322
0.135000,12.673158,12.440614
0.315000,9.908095,9.999484
2.025000,1.278737,1.295658
0.165000,11.671659,11.852536
2.231034,1.290713,1.212721
-0.055000,14.850244,14.542072
-0.180000,12.655369,12.233481
0.390000,9.439462,9.536368
-0.240000,11.671809,11.537206
0.025000,15.913294,15.334940
-0.010000,15.859754,16.075987
0.000000,15.894702,16.032253
-0.185000,12.247377,12.170229
0.210000,11.001149,11.131578
-0.175000,11.997027,12.297873
4.909483,0.953759,1.109277
-0.025000,15.478563,15.511684
0.465000,9.085758,9.173136
0.310000,10.094490,10.040927
0.020000,15.516960,15.478349
0.500000,9.024253,9.016829
-0.095000,13.766412,13.573775
-0.065000,14.480981,14.268054
0.470000,9.078233,9.150510
0.405000,9.629123,9.459054
-0.035000,15.572391,15.163660
0.100000,13.444421,13.247831
7.175862,0.783846,1.109213
0.300000,10.344549,10.126732
0.185000,11.652655,11.509900
0.095000,13.381215,13.373900
0.345000,9.569100,9.789005
0.055000,14.343919,14.465193
0.265000,10.591375,10.462152
6.145690,1.134299,1.109217
-0.075000,14.041352,14.016731
0.110000,12.985569,13.003651
0.485000,9.149379,9.083305
0.200000,11.140538,11.276625
-0.040000,15.387163,14.998865
0.490000,9.170328,9.061084
0.440000,8.999171,9.288559
0.120000,12.895646,12.770284
0.085000,13.432983,13.633692
0.275000,10.329548,10.360224
3.467241,1.243140,1.112477
-0.215000,11.894661,11.811841
4.703448,1.439980,1.109326
-0.235000,11.827703,11.590529
0.290000,10.463005,10.216701
-0.060000,14.399114,14.402112
0.115000,12.808926,12.885607
-0.015000,16.012716,15.882745
0.460000,9.279214,9.195896
3.879310,0.785238,1.110267
0.420000,9.408089,9.384461
0.495000,8.959348,9.038929
0.450000,9.157024,9.241876
0.255000,10.467485,10.569537
8.000000,1.191541,1.109213
0.280000,10.282770,10.311179
0.430000,9.184964,9.336049
4.497414,1.523590,1.109412
0.195000,11.397975,11.352235
0.505000,9.060843,8.994768
0.090000,13.515050,13.502549
0.215000,11.205364,11.062027
5.115517,1.187793,1.109250
-0.265000,11.063989,11.281997
0.015000,15.685402,15.620200
-0.030000,15.307307,15.334652
