-0.300000,10.774368
-0.299670,10.777997
-0.299340,10.781631
-0.299010,10.785264
-0.298680,10.788902
-0.298350,10.792542
-0.298020,10.796185
-0.297690,10.799830
-0.297360,10.803479
-0.297030,10.807130
-0.296700,10.810782
-0.296370,10.814441
-0.296040,10.818099
-0.295710,10.821760
-0.295380,10.825426
-0.295050,10.829093
-0.294719,10.832764
-0.294389,10.836435
-0.294059,10.840110
-0.293729,10.843789
-0.293399,10.847470
-0.293069,10.851153
-0.292739,10.854840
-0.292409,10.858528
-0.292079,10.862219
-0.291749,10.865913
-0.291419,10.869610
-0.291089,10.873310
-0.290759,10.877012
-0.290429,10.880716
-0.290099,10.884423
-0.289769,10.888134
-0.289439,10.891846
-0.289109,10.895559
-0.288779,10.899279
-0.288449,10.903000
-0.288119,10.906721
-0.287789,10.910447
-0.287459,10.914174
-0.287129,10.917904
-0.286799,10.921638
-0.286469,10.925373
-0.286139,10.929112
-0.285809,10.932852
-0.285479,10.936595
-0.285149,10.940341
-0.284818,10.944090
-0.284488,10.947839
-0.284158,10.951593
-0.283828,10.955349
-0.283498,10.959105
-0.283168,10.962867
-0.282838,10.966631
-0.282508,10.970395
-0.282178,10.974162
-0.281848,10.977934
-0.281518,10.981707
-0.281188,10.985482
-0.280858,10.989261
-0.280528,10.993041
-0.280198,10.996822
-0.279868,11.000609
-0.279538,11.004395
-0.279208,11.008185
-0.278878,11.011977
-0.278548,11.015771
-0.278218,11.019569
-0.277888,11.023368
-0.277558,11.027170
-0.277228,11.030974
-0.276898,11.034781
-0.276568,11.038589
-0.276238,11.042401
-0.275908,11.046215
-0.275578,11.050031
-0.275248,11.053849
-0.274917,11.057670
-0.274587,11.061493
-0.274257,11.065318
-0.273927,11.069145
-0.273597,11.072976
-0.273267,11.076807
-0.272937,11.080641
-0.272607,11.084479
-0.272277,11.088316
-0.271947,11.092158
-0.271617,11.096003
-0.271287,11.099849
-0.270957,11.103697
-0.270627,11.107547
-0.270297,11.111402
-0.269967,11.115254
-0.269637,11.119111
-0.269307,11.122971
-0.268977,11.126833
-0.268647,11.130696
-0.268317,11.134563
-0.267987,11.138430
-0.267657,11.142301
-0.267327,11.146174
-0.266997,11.150047
-0.266667,11.153927
-0.266337,11.157805
-0.266007,11.161687
-0.265677,11.165569
-0.265347,11.169455
-0.265017,11.173344
-0.264686,11.177234
-0.264356,11.181125
-0.264026,11.185019
-0.263696,11.188915
-0.263366,11.192815
-0.263036,11.196715
-0.262706,11.200620
-0.262376,11.204523
-0.262046,11.208429
-0.261716,11.212340
-0.261386,11.216251
-0.261056,11.220164
-0.260726,11.224080
-0.260396,11.227997
-0.260066,11.231917
-0.259736,11.235838
-0.259406,11.239762
-0.259076,11.243689
-0.258746,11.247615
-0.258416,11.251545
-0.258086,11.255477
-0.257756,11.259413
-0.257426,11.263349
-0.257096,11.267285
-0.256766,11.271226
-0.256436,11.275169
-0.256106,11.279113
-0.255776,11.283058
-0.255446,11.287007
-0.255116,11.290957
-0.254785,11.294910
-0.254455,11.298864
-0.254125,11.302819
-0.253795,11.306779
-0.253465,11.310740
-0.253135,11.314703
-0.252805,11.318666
-0.252475,11.322633
-0.252145,11.326599
-0.251815,11.330571
-0.251485,11.334542
-0.251155,11.338517
-0.250825,11.342494
-0.250495,11.346472
-0.250165,11.350451
-0.249835,11.354433
-0.249505,11.358417
-0.249175,11.362403
-0.248845,11.366391
-0.248515,11.370380
-0.248185,11.374372
-0.247855,11.378365
-0.247525,11.382362
-0.247195,11.386359
-0.246865,11.390358
-0.246535,11.394360
-0.246205,11.398362
-0.245875,11.402367
-0.245545,11.406374
-0.245215,11.410383
-0.244884,11.414393
-0.244554,11.418407
-0.244224,11.422421
-0.243894,11.426436
-0.243564,11.430455
-0.243234,11.434476
-0.242904,11.438498
-0.242574,11.442523
-0.242244,11.446548
-0.241914,11.450575
-0.241584,11.454606
-0.241254,11.458637
-0.240924,11.462669
-0.240594,11.466706
-0.240264,11.470740
-0.239934,11.474779
-0.239604,11.478822
-0.239274,11.482865
-0.238944,11.486909
-0.238614,11.490953
-0.238284,11.495002
-0.237954,11.499053
-0.237624,11.503103
-0.237294,11.507158
-0.236964,11.511214
-0.236634,11.515270
-0.236304,11.519330
-0.235974,11.523391
-0.235644,11.527453
-0.235314,11.531520
-0.234983,11.535586
-0.234653,11.539653
-0.234323,11.543723
-0.233993,11.547796
-0.233663,11.551869
-0.233333,11.555943
-0.233003,11.560022
-0.232673,11.564101
-0.232343,11.568182
-0.232013,11.572265
-0.231683,11.576350
-0.231353,11.580437
-0.231023,11.584524
-0.230693,11.588614
-0.230363,11.592707
-0.230033,11.596801
-0.229703,11.600896
-0.229373,11.604993
-0.229043,11.609092
-0.228713,11.613194
-0.228383,11.617297
-0.228053,11.621401
-0.227723,11.625508
-0.227393,11.629617
-0.227063,11.633727
-0.226733,11.637837
-0.226403,11.641952
-0.226073,11.646068
-0.225743,11.650185
-0.225413,11.654304
-0.225083,11.658426
-0.224752,11.662548
-0.224422,11.666674
-0.224092,11.670799
-0.223762,11.674928
-0.223432,11.679057
-0.223102,11.683189
-0.222772,11.687325
-0.222442,11.691460
-0.222112,11.695597
-0.221782,11.699736
-0.221452,11.703877
-0.221122,11.708020
-0.220792,11.712165
-0.220462,11.716311
-0.220132,11.720460
-0.219802,11.724610
-0.219472,11.728763
-0.219142,11.732917
-0.218812,11.737071
-0.218482,11.741229
-0.218152,11.745389
-0.217822,11.749551
-0.217492,11.753715
