5198.883789,3780.539307
4254.017578,3071.149658
3464.330078,2469.879883
2765.585205,1945.453613
2157.745361,1497.838745
1640.776001,1127.004272
1214.743286,832.988037
879.529358,615.687988
635.085449,475.034851
481.291046,410.850800
417.736938,422.272675
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763062
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763062
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
415.601532,434.763062
415.601532,434.763092
415.601532,434.763092
415.601532,434.763092
