0.475000,8.882417,9.087089
-0.005000,15.783942,15.791845
1.715000,0.989605,1.493045
0.230000,10.783904,10.864100
0.245000,10.623402,10.671556
0.105000,12.887762,13.120909
0.500000,9.088412,9.008569
6.699655,1.207849,1.092238
0.125000,12.580345,12.679301
0.060000,14.205942,14.211526
0.680000,8.556047,8.616838
0.010000,15.746597,15.532675
3.015345,1.145604,1.107150
0.720000,8.565904,8.540148
1.931724,1.420657,1.283396
-0.190000,12.430038,12.031887
-0.085000,13.896711,13.890090
0.840000,8.083826,8.238452
-0.295000,10.836799,10.995945
0.195000,11.304804,11.375399
0.705000,8.464900,8.569500
0.700000,8.528546,8.579097
0.590000,8.794027,8.788938
0.470000,9.166982,9.104041
0.415000,9.397407,9.324450
6.916379,0.747628,1.092234
0.830000,8.218718,8.270688
-0.285000,11.206429,11.066878
0.445000,9.166966,9.195969
0.815000,8.395214,8.315879
0.220000,11.102606,11.001107
0.040000,15.675105,14.730437
0.565000,8.824664,8.842511
4.315690,1.092705,1.093291
0.395000,9.548171,9.423141
0.005000,15.411997,15.667931
0.075000,13.955213,13.834663
0.340000,9.848740,9.761918
0.285000,10.145370,10.228477
0.030000,14.953735,14.995416
0.225000,11.071214,10.931721
0.750000,8.577885,8.477936
-0.290000,11.154180,11.030802
0.765000,8.554086,8.444442
0.155000,12.010415,12.073593
-0.120000,13.293682,13.169350
-0.195000,11.941449,11.965783
0.715000,8.559393,8.550036
0.535000,8.889206,8.913436
0.625000,8.770013,8.719683
-0.270000,11.343599,11.182756
-0.135000,12.986237,12.891313
-0.250000,10.935473,11.356470
0.685000,8.555079,8.607481
0.435000,9.586729,9.236415
5.182586,0.745982,1.092414
0.600000,8.807082,8.768585
0.335000,9.791191,9.798461
0.595000,8.864455,8.778694
-0.020000,15.677446,15.456996
0.360000,9.813955,9.625969
0.180000,11.795561,11.622615
0.385000,9.374982,9.476934
0.260000,10.413757,10.493875
3.448793,1.076058,1.098359
0.035000,15.593162,14.862541
-0.245000,11.341663,11.403579
0.530000,8.996324,8.926123
3.665517,1.176248,1.096176
-0.080000,13.476482,14.000913
-0.155000,12.842184,12.550004
0.190000,11.673220,11.455882
-0.205000,12.138020,11.839231
0.325000,9.798243,9.874824
0.295000,10.090915,10.132327
2.148448,1.388960,1.196106
0.270000,10.328052,10.383265
4.532414,1.157780,1.092916
-0.230000,11.748974,11.554332
0.775000,8.177882,8.420997
0.315000,9.940481,9.955754
0.410000,9.475696,9.348069
0.355000,9.803004,9.658479
-0.275000,11.456478,11.142820
-0.150000,13.158470,12.632188
0.695000,8.511235,8.588620
-0.255000,11.483684,11.310870
0.050000,13.775561,14.468904
0.160000,12.006392,11.979469
7.566552,0.809080,1.092231
-0.210000,11.916541,11.778721
0.650000,8.846856,8.672616
0.240000,10.648490,10.734048
0.510000,8.717794,8.979793
-0.265000,11.092402,11.224051
0.145000,12.212614,12.267730
0.710000,8.531629,8.559815
-0.115000,13.439437,13.266210
0.425000,9.685585,9.279186
0.070000,13.978006,13.958954
5.616034,1.069903,1.092307
0.845000,8.431537,8.221646
-0.110000,13.288413,13.365145
-0.090000,13.679261,13.781165
-0.105000,13.357189,13.466133
0.150000,12.511956,12.169681
0.770000,8.319551,8.432839
0.015000,15.556325,15.397694
0.080000,13.661790,13.711796
-0.050000,14.722481,14.702671
0.615000,8.676697,8.738955
0.390000,9.239596,9.449647
0.610000,8.761384,8.748727
0.250000,10.614946,10.610721
0.480000,9.072815,9.070573
-0.220000,12.014263,11.663069
0.365000,9.703230,9.594395
0.575000,9.144719,8.820566
-0.100000,13.455325,13.569152
-0.280000,11.161720,11.104204
4.965862,1.388318,1.092517
0.045000,15.013480,14.599195
0.375000,9.952643,9.533950
7.349828,1.289281,1.092231
4.098966,1.063180,1.093873
0.520000,9.004690,8.952345
0.670000,8.752276,8.635465
7.133103,1.064492,1.092232
0.780000,8.178786,8.408900
0.690000,8.530524,8.598078
0.515000,9.208096,8.965909
0.740000,8.583626,8.499300
-0.130000,13.106406,12.981892
0.320000,9.838559,9.914703
-0.260000,11.446345,11.266743
0.235000,10.923215,10.798220
0.135000,12.241515,12.469668
0.755000,8.500085,8.466976
0.585000,8.632746,8.799323
-0.180000,11.874022,12.169910
-0.240000,11.467945,11.452236
0.025000,15.847789,15.128964
-0.010000,15.737213,15.717009
0.000000,15.897923,15.803360
-0.185000,12.301424,12.099922
0.210000,11.248358,11.145284
-0.175000,12.457398,12.241878
0.725000,8.206362,8.530142
-0.025000,15.696987,15.328362
6.482931,0.929449,1.092243
0.310000,10.295814,9.998013
0.020000,15.234466,15.263091
0.835000,8.546432,8.254793
0.635000,8.888193,8.700705
0.455000,9.080593,9.157696
-0.095000,13.508417,13.674171
-0.065000,14.513941,14.344242
0.795000,8.239621,8.370941
0.405000,9.546541,9.372376
0.540000,8.729435,8.901017
0.825000,8.669534,8.286155
-0.035000,15.385952,15.074322
0.100000,13.190170,13.235777
8.000000,0.992929,1.092229
0.570000,8.723951,8.831448
0.300000,10.092884,10.086266
0.185000,11.676365,11.538281
0.095000,13.289572,13.352349
0.345000,9.285889,9.726425
0.545000,8.931780,8.888854
0.055000,14.171275,14.339653
0.265000,10.537067,10.437808
6.266207,1.593447,1.092250
0.640000,8.346723,8.691299
0.430000,9.220662,9.257501
-0.075000,14.128329,14.113578
0.110000,13.071688,13.007791
0.485000,9.160498,9.054479
0.200000,11.398522,11.296817
-0.040000,15.168839,14.949095
0.490000,8.908439,9.038789
0.440000,9.354892,9.215910
0.120000,12.797318,12.786953
0.085000,13.518879,13.590411
0.275000,10.373191,10.330219
0.645000,8.356731,8.681941
2.798621,1.151618,1.115716
-0.215000,11.635059,11.720009
4.749138,1.237138,1.092673
-0.235000,11.761335,11.502473
0.290000,10.104130,10.179721
-0.060000,14.384883,14.462129
0.115000,12.674141,12.896459
-0.015000,15.903118,15.586576
0.800000,8.630796,8.357682
0.580000,8.662644,8.809863
0.855000,8.435231,8.186565
0.460000,9.295051,9.139330
3.232069,1.161990,1.101773
0.555000,9.083494,8.865244
0.420000,9.085602,9.301496
0.495000,9.033529,9.023491
0.450000,9.619581,9.176571
0.785000,8.328696,8.396533
0.255000,10.482631,10.551503
0.605000,8.768877,8.758598
0.790000,8.340034,8.383885
-0.030000,15.545595,15.200771
0.280000,10.525974,10.278632
0.620000,8.697098,8.729279
0.505000,8.897362,8.994007
0.090000,13.559982,13.470578
0.760000,8.247449,8.455816
0.215000,11.090218,11.072286
