5304.238770,5429.213379
490.487030,371.648865
39.805756,24.626499
30.498892,18.123522
11.744378,6.152652
1.435874,1.803713
1.115949,2.171904
1.084550,2.203223
1.068071,2.215674
1.053731,2.220959
1.040646,2.222551
1.028051,2.218442
1.015309,2.205823
1.001871,2.182237
0.987417,2.148921
0.972772,2.116951
0.959697,2.092489
0.950020,2.068933
0.943979,2.063249
0.940049,2.063210
0.937422,2.065747
0.935558,2.069421
0.934151,2.073461
0.932958,2.077420
0.931904,2.081150
0.930890,2.084377
0.929912,2.087515
0.928878,2.090274
0.927746,2.092679
0.926629,2.096358
0.925518,2.100835
0.924465,2.105488
0.923440,2.109827
0.921036,2.110494
0.918600,2.120329
0.916365,2.136207
0.914696,2.146680
0.913209,2.152844
0.911898,2.156399
0.910627,2.158137
