0.220000,10.888304,11.029360
5.733621,0.900639,1.108400
0.030000,15.430076,15.360279
0.175000,11.818403,11.719002
0.425000,9.379739,9.351637
0.360000,9.819140,9.692084
0.035000,15.504935,15.166071
-0.140000,12.913593,12.842081
0.005000,16.120365,16.120173
5.527586,1.116495,1.108400
0.475000,9.145971,9.140640
-0.285000,11.016144,11.138581
-0.245000,11.726408,11.560008
0.150000,12.460962,12.157496
-0.080000,13.846641,13.926470
0.285000,10.474983,10.268189
3.673276,1.136159,1.108515
-0.205000,11.812737,12.011392
0.065000,13.858151,14.132257
0.455000,8.896200,9.221483
2.849138,1.453430,1.110326
0.370000,9.539435,9.632651
0.145000,12.216689,12.250354
-0.230000,11.588409,11.725634
-0.225000,12.621192,11.781777
0.040000,15.300715,14.977754
7.381897,1.213779,1.108400
5.321552,0.633392,1.108401
0.350000,9.751687,9.754827
6.557759,0.969728,1.108400
4.085345,1.190717,1.108428
-0.150000,12.594221,12.701497
-0.005000,15.917365,16.046217
0.400000,9.497244,9.471086
-0.255000,11.281843,11.451885
0.050000,14.367700,14.620121
-0.210000,12.015040,11.953195
0.355000,9.427447,9.723022
0.385000,9.762734,9.549003
0.230000,10.847055,10.893881
0.140000,12.543431,12.345126
-0.115000,13.081685,13.230828
3.055172,1.377684,1.109349
0.070000,13.922737,13.982097
0.125000,12.493530,12.642277
6.763793,0.915921,1.108400
0.335000,9.788848,9.855900
0.270000,10.350799,10.419218
-0.200000,11.763472,12.070166
-0.110000,13.313578,13.317122
4.291379,0.886569,1.108414
0.075000,13.977437,13.837749
-0.090000,13.303343,13.702851
-0.105000,13.250920,13.407052
0.205000,11.232151,11.244953
7.793966,0.605732,1.108400
0.080000,13.669490,13.698895
-0.050000,15.050595,14.769822
0.415000,9.285298,9.398026
-0.250000,11.171687,11.505721
0.295000,10.182228,10.175082
-0.160000,12.492325,12.566995
-0.220000,11.711890,11.838408
-0.275000,11.143089,11.241138
0.380000,9.654584,9.576200
-0.100000,13.406338,13.501018
0.320000,10.095931,9.966418
-0.280000,11.057892,11.189624
0.445000,9.028469,9.263536
0.045000,15.293571,14.795703
7.587931,1.023825,1.108400
-0.135000,13.102848,12.915099
2.643103,0.766168,1.112325
-0.120000,13.033677,13.147798
-0.020000,15.830171,15.841893
-0.070000,13.911764,14.176091
0.375000,9.698684,9.604073
0.305000,10.055754,10.087664
0.010000,16.042847,16.099958
-0.295000,10.900717,11.037961
-0.125000,12.963831,13.067700
-0.155000,12.603893,12.633565
-0.130000,13.273370,12.990224
-0.260000,11.209797,11.398511
0.235000,10.785893,10.828660
0.135000,12.378733,12.441938
0.315000,10.024965,10.005579
2.025000,1.177412,1.142307
0.165000,12.012662,11.889490
2.231034,1.071215,1.124837
-0.055000,14.558732,14.608449
-0.180000,12.153125,12.311826
0.390000,9.644851,9.522440
-0.240000,11.281726,11.614757
0.025000,15.294346,15.559819
-0.010000,15.604754,15.976481
0.000000,16.278126,16.117168
-0.185000,12.535203,12.250321
0.210000,11.113129,11.171461
-0.175000,12.388987,12.374160
4.909483,1.307654,1.108403
-0.025000,15.808680,15.713703
0.465000,8.937818,9.180563
0.310000,10.083060,10.045978
0.020000,15.817455,15.763942
0.500000,9.025915,9.044436
-0.095000,13.464134,13.599462
-0.065000,14.461903,14.311989
0.470000,9.138061,9.160484
0.405000,9.504650,9.446234
-0.035000,15.397739,15.309173
0.100000,13.154823,13.191713
7.175862,1.566385,1.108400
0.300000,10.076084,10.130683
0.185000,11.657802,11.554762
0.095000,13.220750,13.311953
0.345000,9.545218,9.787546
0.055000,14.591390,14.451078
0.265000,10.525707,10.472732
6.145690,0.995008,1.108400
-0.075000,14.503770,14.047759
0.110000,13.141247,12.962429
0.485000,8.998479,9.101596
0.200000,11.237187,11.320045
-0.040000,14.867333,15.120151
0.490000,9.184476,9.082368
0.440000,9.391790,9.285032
0.120000,12.605369,12.746162
0.085000,13.265411,13.565208
0.275000,10.497068,10.367311
3.467241,1.342755,1.108631
-0.215000,11.516469,11.895542
4.703448,1.348150,1.108403
-0.235000,11.693116,11.669961
0.290000,10.054318,10.220903
-0.060000,13.961900,14.455961
0.115000,12.705518,12.852799
-0.015000,15.957054,15.908273
0.460000,9.288539,9.200891
3.879310,1.503120,1.108457
0.420000,9.575151,9.374617
0.495000,9.247903,9.063318
0.450000,9.182602,9.242361
0.255000,10.510575,10.584673
8.000000,0.925864,1.108400
0.280000,10.253401,10.316978
0.430000,9.016436,9.329062
4.497414,0.676195,1.108407
0.195000,11.262690,11.396722
0.505000,9.088396,9.025706
0.090000,13.654834,13.436339
0.215000,11.099350,11.099591
5.115517,1.411109,1.108401
-0.265000,11.459250,11.345590
0.015000,15.855540,15.971709
-0.030000,15.263937,15.507179
