4659.770508,3358.642334
49.883003,20.715574
48.401848,21.221363
48.290878,21.493748
48.199337,21.536963
47.998077,21.548729
47.307789,21.355556
45.248550,20.511700
39.109180,17.807152
14.110853,6.356221
4.040352,2.007910
3.031221,1.594301
2.277610,1.432052
1.772544,1.390767
1.518572,1.429378
1.405693,1.452974
1.357326,1.486850
1.329723,1.519756
1.310278,1.534025
1.299516,1.548957
1.289963,1.561921
1.279903,1.566527
1.277134,1.572685
1.272534,1.571821
1.260675,1.569440
1.256565,1.567382
1.256059,1.570899
1.247316,1.569113
1.243225,1.565868
1.242211,1.566299
1.237051,1.564682
1.233035,1.564253
1.230622,1.566999
1.227226,1.567319
1.224013,1.568797
1.220501,1.568881
1.217503,1.573499
1.214328,1.575688
1.211450,1.577866
1.207299,1.576927
