-0.300000,11.144264
-0.299670,11.146006
-0.299340,11.147751
-0.299010,11.149500
-0.298680,11.151251
-0.298350,11.153008
-0.298020,11.154766
-0.297690,11.156530
-0.297360,11.158298
-0.297030,11.160069
-0.296700,11.161843
-0.296370,11.163623
-0.296040,11.165403
-0.295710,11.167191
-0.295380,11.168982
-0.295050,11.170774
-0.294719,11.172573
-0.294389,11.174374
-0.294059,11.176179
-0.293729,11.177988
-0.293399,11.179801
-0.293069,11.181620
-0.292739,11.183441
-0.292409,11.185266
-0.292079,11.187095
-0.291749,11.188927
-0.291419,11.190765
-0.291089,11.192605
-0.290759,11.194450
-0.290429,11.196300
-0.290099,11.198153
-0.289769,11.200012
-0.289439,11.201871
-0.289109,11.203737
-0.288779,11.205606
-0.288449,11.207479
-0.288119,11.209355
-0.287789,11.211239
-0.287459,11.213123
-0.287129,11.215012
-0.286799,11.216907
-0.286469,11.218805
-0.286139,11.220707
-0.285809,11.222614
-0.285479,11.224525
-0.285149,11.226440
-0.284818,11.228360
-0.284488,11.230282
-0.284158,11.232210
-0.283828,11.234142
-0.283498,11.236079
-0.283168,11.238020
-0.282838,11.239964
-0.282508,11.241913
-0.282178,11.243866
-0.281848,11.245823
-0.281518,11.247787
-0.281188,11.249752
-0.280858,11.251722
-0.280528,11.253698
-0.280198,11.255679
-0.279868,11.257661
-0.279538,11.259649
-0.279208,11.261643
-0.278878,11.263641
-0.278548,11.265642
-0.278218,11.267649
-0.277888,11.269659
-0.277558,11.271675
-0.277228,11.273695
-0.276898,11.275720
-0.276568,11.277748
-0.276238,11.279781
-0.275908,11.281820
-0.275578,11.283863
-0.275248,11.285910
-0.274917,11.287962
-0.274587,11.290020
-0.274257,11.292080
-0.273927,11.294147
-0.273597,11.296217
-0.273267,11.298294
-0.272937,11.300373
-0.272607,11.302458
-0.272277,11.304546
-0.271947,11.306642
-0.271617,11.308742
-0.271287,11.310844
-0.270957,11.312954
-0.270627,11.315067
-0.270297,11.317184
-0.269967,11.319307
-0.269637,11.321435
-0.269307,11.323569
-0.268977,11.325706
-0.268647,11.327849
-0.268317,11.329998
-0.267987,11.332150
-0.267657,11.334306
-0.267327,11.336469
-0.266997,11.338635
-0.266667,11.340807
-0.266337,11.342987
-0.266007,11.345169
-0.265677,11.347356
-0.265347,11.349548
-0.265017,11.351748
-0.264686,11.353949
-0.264356,11.356156
-0.264026,11.358369
-0.263696,11.360589
-0.263366,11.362810
-0.263036,11.365039
-0.262706,11.367271
-0.262376,11.369511
-0.262046,11.371754
-0.261716,11.374003
-0.261386,11.376257
-0.261056,11.378517
-0.260726,11.380783
-0.260396,11.383053
-0.260066,11.385327
-0.259736,11.387609
-0.259406,11.389894
-0.259076,11.392185
-0.258746,11.394484
-0.258416,11.396786
-0.258086,11.399094
-0.257756,11.401406
-0.257426,11.403725
-0.257096,11.406048
-0.256766,11.408379
-0.256436,11.410712
-0.256106,11.413054
-0.255776,11.415401
-0.255446,11.417751
-0.255116,11.420109
-0.254785,11.422471
-0.254455,11.424839
-0.254125,11.427213
-0.253795,11.429592
-0.253465,11.431976
-0.253135,11.434368
-0.252805,11.436763
-0.252475,11.439164
-0.252145,11.441574
-0.251815,11.443987
-0.251485,11.446407
-0.251155,11.448832
-0.250825,11.451263
-0.250495,11.453698
-0.250165,11.456142
-0.249835,11.458590
-0.249505,11.461044
-0.249175,11.463503
-0.248845,11.465969
-0.248515,11.468441
-0.248185,11.470920
-0.247855,11.473404
-0.247525,11.475891
-0.247195,11.478388
-0.246865,11.480888
-0.246535,11.483396
-0.246205,11.485911
-0.245875,11.488430
-0.245545,11.490956
-0.245215,11.493488
-0.244884,11.496025
-0.244554,11.498569
-0.244224,11.501120
-0.243894,11.503675
-0.243564,11.506239
-0.243234,11.508806
-0.242904,11.511381
-0.242574,11.513963
-0.242244,11.516550
-0.241914,11.519144
-0.241584,11.521743
-0.241254,11.524350
-0.240924,11.526961
-0.240594,11.529581
-0.240264,11.532207
-0.239934,11.534838
-0.239604,11.537476
-0.239274,11.540119
-0.238944,11.542773
-0.238614,11.545428
-0.238284,11.548094
-0.237954,11.550762
-0.237624,11.553439
-0.237294,11.556124
-0.236964,11.558813
-0.236634,11.561510
-0.236304,11.564213
-0.235974,11.566923
-0.235644,11.569637
-0.235314,11.572362
-0.234983,11.575091
-0.234653,11.577828
-0.234323,11.580572
-0.233993,11.583321
-0.233663,11.586079
-0.233333,11.588841
-0.233003,11.591612
-0.232673,11.594389
-0.232343,11.597174
-0.232013,11.599963
-0.231683,11.602761
-0.231353,11.605566
-0.231023,11.608377
-0.230693,11.611197
-0.230363,11.614020
-0.230033,11.616854
-0.229703,11.619693
-0.229373,11.622540
-0.229043,11.625390
-0.228713,11.628252
-0.228383,11.631122
-0.228053,11.633995
-0.227723,11.636877
-0.227393,11.639766
-0.227063,11.642661
-0.226733,11.645566
-0.226403,11.648476
-0.226073,11.651392
-0.225743,11.654319
-0.225413,11.657249
-0.225083,11.660191
-0.224752,11.663138
-0.224422,11.666091
-0.224092,11.669052
-0.223762,11.672022
-0.223432,11.674997
-0.223102,11.677981
-0.222772,11.680973
-0.222442,11.683972
-0.222112,11.686978
-0.221782,11.689992
-0.221452,11.693014
-0.221122,11.696042
-0.220792,11.699078
-0.220462,11.702124
-0.220132,11.705174
-0.219802,11.708233
-0.219472,11.711298
-0.219142,11.714375
-0.218812,11.717459
-0.218482,11.720547
-0.218152,11.723646
-0.217822,11.726751
-0.217492,11.729864
-0.217162,11.732986
-0.216832,11.736115
-0.216502,11.739250
-0.216172,11.742393
-0.215842,11.745547
-0.215512,11.748709
-0.215182,11.751877
-0.214851,11.755053
-0.214521,11.758239
-0.214191,11.761431
-0.213861,11.764631
-0.213531,11.767839
-0.213201,11.771057
-0.212871,11.774282
-0.212541,11.777515
-0.212211,11.780758
-0.211881,11.784004
-0.211551,11.787263
-0.211221,11.790529
-0.210891,11.793802
-0.210561,11.797085
-0.210231,11.800375
-0.209901,11.803674
-0.209571,11.806981
-0.209241,11.810297
-0.208911,11.813621
-0.208581,11.816954
-0.208251,11.820293
-0.207921,11.823643
-0.207591,11.827002
-0.207261,11.830366
-0.206931,11.833742
-0.206601,11.837126
-0.206271,11.840517
-0.205941,11.843918
-0.205611,11.847326
-0.205281,11.850744
-0.204950,11.854170
-0.204620,11.857605
-0.204290,11.861050
-0.203960,11.864501
-0.203630,11.867965
-0.203300,11.871433
-0.202970,11.874910
-0.202640,11.878399
-0.202310,11.881896
-0.201980,11.885403
-0.201650,11.888916
-0.201320,11.892440
-0.200990,11.895971
-0.200660,11.899513
-0.200330,11.903062
-0.200000,11.906622
-0.199670,11.910190
-0.199340,11.913767
-0.199010,11.917353
-0.198680,11.920949
-0.198350,11.924554
-0.198020,11.928167
-0.197690,11.931791
-0.197360,11.935423
-0.197030,11.939064
-0.196700,11.942715
-0.196370,11.946375
-0.196040,11.950044
-0.195710,11.953722
-0.195380,11.957410
-0.195050,11.961107
-0.194719,11.964815
-0.194389,11.968531
-0.194059,11.972256
-0.193729,11.975990
-0.193399,11.979735
-0.193069,11.983490
-0.192739,11.987252
-0.192409,11.991026
-0.192079,11.994808
-0.191749,11.998600
-0.191419,12.002403
-0.191089,12.006213
-0.190759,12.010036
-0.190429,12.013867
-0.190099,12.017708
-0.189769,12.021560
-0.189439,12.025418
-0.189109,12.029288
-0.188779,12.033168
-0.188449,12.037058
-0.188119,12.040959
-0.187789,12.044868
-0.187459,12.048786
-0.187129,12.052716
-0.186799,12.056656
-0.186469,12.060606
-0.186139,12.064564
-0.185809,12.068534
-0.185479,12.072514
-0.185149,12.076503
-0.184818,12.080503
-0.184488,12.084514
-0.184158,12.088532
-0.183828,12.092564
-0.183498,12.096603
-0.183168,12.100655
-0.182838,12.104713
-0.182508,12.108787
-0.182178,12.112867
-0.181848,12.116959
-0.181518,12.121061
-0.181188,12.125172
-0.180858,12.129296
-0.180528,12.133429
-0.180198,12.137574
-0.179868,12.141726
-0.179538,12.145892
-0.179208,12.150066
-0.178878,12.154253
-0.178548,12.158448
-0.178218,12.162655
-0.177888,12.166873
-0.177558,12.171103
-0.177228,12.175340
-0.176898,12.179588
-0.176568,12.183849
-0.176238,12.188119
-0.175908,12.192402
-0.175578,12.196694
-0.175248,12.200998
-0.174917,12.205313
-0.174587,12.209638
-0.174257,12.213970
-0.173927,12.218320
-0.173597,12.222676
-0.173267,12.227045
-0.172937,12.231424
-0.172607,12.235815
-0.172277,12.240215
-0.171947,12.244627
-0.171617,12.249050
-0.171287,12.253485
-0.170957,12.257930
-0.170627,12.262387
-0.170297,12.266855
-0.169967,12.271334
-0.169637,12.275824
-0.169307,12.280325
-0.168977,12.284838
-0.168647,12.289361
-0.168317,12.293896
-0.167987,12.298442
-0.167657,12.303000
-0.167327,12.307568
-0.166997,12.312149
-0.166667,12.316740
-0.166337,12.321341
-0.166007,12.325958
-0.165677,12.330584
-0.165347,12.335220
-0.165017,12.339869
-0.164686,12.344528
-0.164356,12.349200
-0.164026,12.353884
-0.163696,12.358580
-0.163366,12.363284
-0.163036,12.368002
-0.162706,12.372734
-0.162376,12.377474
-0.162046,12.382225
-0.161716,12.386992
-0.161386,12.391768
-0.161056,12.396556
-0.160726,12.401355
-0.160396,12.406166
-0.160066,12.410988
-0.159736,12.415824
-0.159406,12.420671
-0.159076,12.425529
-0.158746,12.430401
-0.158416,12.435282
-0.158086,12.440178
-0.157756,12.445082
-0.157426,12.449999
-0.157096,12.454930
-0.156766,12.459873
-0.156436,12.464827
-0.156106,12.469792
-0.155776,12.474770
-0.155446,12.479759
-0.155116,12.484762
-0.154785,12.489777
-0.154455,12.494802
-0.154125,12.499841
-0.153795,12.504890
-0.153465,12.509953
-0.153135,12.515029
-0.152805,12.520115
-0.152475,12.525216
-0.152145,12.530325
-0.151815,12.535450
-0.151485,12.540586
-0.151155,12.545734
-0.150825,12.550893
-0.150495,12.556067
-0.150165,12.561251
-0.149835,12.566449
-0.149505,12.571658
-0.149175,12.576881
-0.148845,12.582113
-0.148515,12.587360
-0.148185,12.592621
-0.147855,12.597893
-0.147525,12.603174
-0.147195,12.608473
-0.146865,12.613783
-0.146535,12.619102
-0.146205,12.624436
-0.145875,12.629784
-0.145545,12.635142
-0.145215,12.640513
-0.144884,12.645899
-0.144554,12.651293
-0.144224,12.656703
-0.143894,12.662125
-0.143564,12.667560
-0.143234,12.673005
-0.142904,12.678465
-0.142574,12.683938
-0.142244,12.689424
-0.141914,12.694920
-0.141584,12.700429
-0.141254,12.705954
-0.140924,12.711489
-0.140594,12.717036
-0.140264,12.722597
-0.139934,12.728173
-0.139604,12.733758
-0.139274,12.739357
-0.138944,12.744969
-0.138614,12.750594
-0.138284,12.756231
-0.137954,12.761883
-0.137624,12.767545
-0.137294,12.773220
-0.136964,12.778910
-0.136634,12.784612
-0.136304,12.790325
-0.135974,12.796054
-0.135644,12.801792
-0.135314,12.807547
-0.134983,12.813312
-0.134653,12.819090
-0.134323,12.824881
-0.133993,12.830688
-0.133663,12.836503
-0.133333,12.842333
-0.133003,12.848175
-0.132673,12.854032
-0.132343,12.859900
-0.132013,12.865785
-0.131683,12.871677
-0.131353,12.877584
-0.131023,12.883507
-0.130693,12.889441
-0.130363,12.895389
-0.130033,12.901348
-0.129703,12.907320
-0.129373,12.913307
-0.129043,12.919303
-0.128713,12.925314
-0.128383,12.931339
-0.128053,12.937377
-0.127723,12.943427
-0.127393,12.949490
-0.127063,12.955567
-0.126733,12.961657
-0.126403,12.967760
-0.126073,12.973875
-0.125743,12.980003
-0.125413,12.986142
-0.125083,12.992298
-0.124752,12.998465
-0.124422,13.004646
-0.124092,13.010838
-0.123762,13.017047
-0.123432,13.023265
-0.123102,13.029497
-0.122772,13.035744
-0.122442,13.042001
-0.122112,13.048271
-0.121782,13.054556
-0.121452,13.060855
-0.121122,13.067165
-0.120792,13.073486
-0.120462,13.079821
-0.120132,13.086172
-0.119802,13.092533
-0.119472,13.098911
-0.119142,13.105297
-0.118812,13.111698
-0.118482,13.118111
-0.118152,13.124539
-0.117822,13.130980
-0.117492,13.137433
-0.117162,13.143898
-0.116832,13.150376
-0.116502,13.156868
-0.116172,13.163372
-0.115842,13.169888
-0.115512,13.176419
-0.115182,13.182961
-0.114851,13.189519
-0.114521,13.196087
-0.114191,13.202669
-0.113861,13.209265
-0.113531,13.215872
-0.113201,13.222492
-0.112871,13.229122
-0.112541,13.235769
-0.112211,13.242428
-0.111881,13.249100
-0.111551,13.255783
-0.111221,13.262480
-0.110891,13.269190
-0.110561,13.275913
-0.110231,13.282648
-0.109901,13.289398
-0.109571,13.296157
-0.109241,13.302930
-0.108911,13.309715
-0.108581,13.316513
-0.108251,13.323325
-0.107921,13.330149
-0.107591,13.336987
-0.107261,13.343835
-0.106931,13.350697
-0.106601,13.357570
-0.106271,13.364455
-0.105941,13.371356
-0.105611,13.378269
-0.105281,13.385191
-0.104950,13.392129
-0.104620,13.399077
