0.475000,9.054443,9.070154
-0.005000,16.053079,16.073118
1.715000,0.652760,1.147606
0.230000,10.742180,10.824627
0.245000,10.819195,10.640596
0.105000,13.001495,13.055094
0.500000,9.222646,8.983033
6.699655,1.244367,1.035582
0.125000,12.749010,12.603862
0.060000,14.235365,14.195560
0.680000,8.553599,8.507828
0.010000,15.442901,15.621975
3.015345,1.429307,1.038280
0.720000,8.400995,8.417160
1.931724,0.998548,1.094590
-0.190000,12.324807,12.166409
-0.085000,14.058441,13.820954
0.840000,8.084951,8.145562
-0.295000,10.840100,10.831879
0.195000,11.554025,11.315419
0.705000,8.302004,8.450986
0.700000,8.727870,8.462303
0.590000,8.653697,8.723520
0.470000,9.169741,9.088667
0.415000,9.555707,9.322196
6.916379,0.944796,1.035582
0.830000,8.120085,8.168895
-0.285000,11.058912,10.956320
0.445000,9.175897,9.187514
0.815000,8.286438,8.203404
0.220000,11.101825,10.955719
0.040000,14.615641,14.749146
0.565000,8.882656,8.789255
4.315690,1.190796,1.035652
0.395000,9.391616,9.423586
0.005000,15.840455,15.771546
0.075000,13.691693,13.797851
0.340000,9.629072,9.762578
0.285000,10.136765,10.216126
0.030000,15.200606,15.034876
0.225000,10.798860,10.889300
0.750000,8.371907,8.349838
-0.290000,10.818886,10.893979
0.765000,8.462441,8.316233
0.155000,12.212959,11.997251
-0.120000,13.095336,13.158643
-0.195000,12.385266,12.101456
0.715000,8.652488,8.428418
0.535000,8.644892,8.873820
0.625000,8.547971,8.636678
-0.270000,11.041176,11.144537
-0.135000,13.163865,12.923122
-0.250000,11.187044,11.397537
0.685000,8.378884,8.496401
0.435000,9.422895,9.230294
5.182586,0.781632,1.035586
0.600000,8.637120,8.698172
0.335000,10.260639,9.798532
0.595000,8.634518,8.710784
-0.020000,15.594437,15.649983
0.360000,9.821833,9.627903
0.180000,11.464475,11.554933
0.385000,9.513640,9.478247
0.260000,10.469570,10.470705
3.448793,1.373342,1.036379
0.035000,14.950645,14.891309
-0.245000,11.571337,11.461049
0.530000,9.189313,8.888646
3.665517,0.866759,1.036014
-0.080000,13.884295,13.933515
-0.155000,13.101294,12.634606
0.190000,11.571578,11.393193
-0.205000,11.843849,11.972294
0.325000,9.753922,9.873381
0.295000,10.008257,10.123448
2.148448,1.115310,1.067142
0.270000,10.436859,10.364775
4.532414,1.249010,1.035619
-0.230000,11.583557,11.652066
0.775000,8.393361,8.293805
0.315000,9.976701,9.952325
0.410000,9.515030,9.346604
0.355000,9.931299,9.660253
-0.275000,11.533499,11.081619
-0.150000,12.658353,12.704684
0.695000,8.467526,8.473638
-0.255000,11.327769,11.334121
0.050000,13.976030,14.469228
0.160000,11.983121,11.904305
7.566552,1.349789,1.035582
-0.210000,12.039964,11.907999
0.650000,8.352009,8.577254
0.240000,10.733347,10.700315
0.510000,8.954373,8.950461
-0.265000,11.535127,11.207603
0.145000,12.245231,12.190071
0.710000,8.207613,8.439694
-0.115000,13.385302,13.242234
0.425000,9.528768,9.275138
0.070000,13.767434,13.928626
5.616034,0.967897,1.035584
0.845000,8.396038,8.133765
-0.110000,13.299219,13.328908
-0.090000,13.393959,13.713531
-0.105000,13.436700,13.419010
0.150000,12.100280,12.092498
0.770000,8.368037,8.305023
0.015000,15.901958,15.473424
0.080000,13.592726,13.668962
-0.050000,14.420962,14.722511
0.615000,8.972697,8.660985
0.390000,9.176671,9.450567
0.610000,8.943265,8.673277
0.250000,10.673621,10.582449
0.480000,8.962072,9.052022
-0.220000,11.540152,11.779824
0.365000,9.777820,9.596394
0.575000,8.894299,8.762517
-0.100000,13.459793,13.512906
-0.280000,10.593918,11.018872
4.965862,1.092243,1.035593
0.045000,15.082464,14.608432
0.375000,9.772623,9.535788
7.349828,0.752652,1.035582
4.098966,1.008255,1.035711
0.520000,8.938822,8.919032
0.670000,8.453010,8.530793
7.133103,0.954131,1.035582
0.780000,8.372908,8.282581
0.690000,8.334267,8.485006
0.515000,8.919155,8.934609
0.740000,8.437106,8.372252
-0.130000,12.982699,12.999387
0.320000,9.930623,9.912326
-0.260000,11.084044,11.270805
0.235000,10.837053,10.761644
0.135000,12.465080,12.392251
0.755000,8.323140,8.338635
0.585000,8.681203,8.736382
-0.180000,11.992467,12.297343
-0.240000,11.500197,11.524642
0.025000,15.417709,15.179793
-0.010000,15.435286,15.960189
0.000000,15.723389,15.921989
-0.185000,12.246723,12.231684
0.210000,10.903114,11.093940
-0.175000,12.194014,12.363469
0.725000,8.813836,8.405917
-0.025000,15.453056,15.492702
6.482931,0.941390,1.035582
0.310000,10.228308,9.993406
0.020000,15.526865,15.325998
0.835000,8.284018,8.157268
0.635000,8.728162,8.612693
0.455000,9.031834,9.146651
-0.095000,13.648197,13.610962
-0.065000,14.313334,14.303898
0.795000,8.252248,8.248805
0.405000,9.165816,9.371625
0.540000,8.971024,8.859217
0.825000,8.346865,8.180459
-0.035000,15.126944,15.178478
0.100000,13.224472,13.173591
8.000000,1.016103,1.035582
0.570000,9.003754,8.775807
0.300000,9.993867,10.078936
0.185000,11.551369,11.473020
0.095000,13.251083,13.294280
0.345000,10.045981,9.727564
0.545000,8.941276,8.844832
0.055000,14.801596,14.331584
0.265000,10.391256,10.417035
6.266207,1.288549,1.035584
0.640000,8.625429,8.600815
0.430000,9.078190,9.252449
-0.075000,14.171395,14.051448
0.110000,13.087182,12.938840
0.485000,9.237120,9.034260
0.200000,11.266577,11.239647
-0.040000,15.619775,15.023513
0.490000,8.797432,9.016852
0.440000,9.193382,9.208652
0.120000,12.741077,12.713195
0.085000,13.655766,13.542025
0.275000,10.229620,10.313897
0.645000,8.618118,8.589005
2.798621,1.047319,1.040552
-0.215000,12.161895,11.843850
4.749138,1.122323,1.035601
-0.235000,11.692300,11.588316
0.290000,10.187801,10.169167
-0.060000,14.757021,14.438356
0.115000,12.849897,12.824863
-0.015000,16.030184,15.806101
0.800000,8.096391,8.237501
0.580000,8.650692,8.749376
0.855000,8.166678,8.109855
0.460000,9.275115,9.126901
3.232069,1.324728,1.037045
0.555000,8.775222,8.816670
0.420000,9.144053,9.298382
0.495000,9.259790,8.999781
0.450000,9.272140,9.166851
0.785000,8.425110,8.271337
0.255000,10.645267,10.525831
0.605000,8.679728,8.685670
0.790000,8.060053,8.260082
-0.030000,15.561577,15.335202
0.280000,10.251803,10.264357
0.620000,8.663184,8.648788
0.505000,8.924696,8.966598
0.090000,13.620604,13.417111
0.760000,8.387370,8.327435
0.215000,11.144494,11.023915
