0.220000,11.009590,10.957011
5.733621,1.176419,1.094217
0.030000,15.203219,15.146318
0.175000,11.672139,11.614919
0.425000,9.268007,9.247359
0.360000,10.054500,9.653556
0.035000,15.242248,14.988488
-0.140000,12.399587,12.698873
0.005000,15.629099,15.954224
5.527586,1.071784,1.094237
0.475000,9.141713,8.979266
-0.285000,11.272007,11.164839
-0.245000,11.675001,11.446374
0.150000,12.289962,12.058459
-0.080000,13.903071,13.938151
0.285000,10.064212,10.247880
3.673276,0.905755,1.099028
-0.205000,11.530637,11.816052
0.065000,14.199091,14.084250
0.455000,9.394687,9.083331
2.849138,1.117757,1.130720
0.370000,9.523449,9.585076
0.145000,12.255416,12.154802
-0.230000,11.729495,11.572964
-0.225000,11.697871,11.618184
0.040000,14.972790,14.832409
7.381897,1.191455,1.094183
5.321552,1.361917,1.094271
0.350000,9.745626,9.724779
6.557759,0.808544,1.094189
4.085345,1.054315,1.095958
-0.150000,12.874431,12.534756
-0.005000,15.775539,15.976583
0.400000,9.346381,9.393741
-0.255000,11.158088,11.368909
0.050000,14.477713,14.526227
-0.210000,11.667926,11.763889
0.355000,9.857313,9.688807
0.385000,9.582524,9.486976
0.230000,10.849466,10.831641
0.140000,12.752677,12.253833
-0.115000,13.150610,13.161349
3.055172,1.353970,1.116202
0.070000,14.005898,13.942046
0.125000,12.700043,12.567541
6.763793,1.175733,1.094184
0.335000,9.826278,9.835112
0.270000,10.571671,10.391360
-0.200000,12.203060,11.870137
-0.110000,13.141702,13.263099
4.291379,1.543248,1.095258
0.075000,14.118629,13.802567
-0.090000,13.646242,13.701100
-0.105000,13.388363,13.367970
0.205000,11.225352,11.158349
7.793966,1.278245,1.094183
0.080000,13.613563,13.665889
-0.050000,15.245917,14.712127
0.415000,9.248931,9.304694
-0.250000,11.491413,11.406989
0.295000,10.209294,10.157792
-0.160000,13.107102,12.381865
-0.220000,11.524290,11.665032
-0.275000,11.378574,11.228545
0.380000,9.646459,9.519097
-0.100000,13.434200,13.475947
0.320000,9.892604,9.949691
-0.280000,11.229520,11.196192
0.445000,8.907070,9.136823
0.045000,14.455700,14.678261
7.587931,1.332694,1.094183
-0.135000,12.721894,12.785303
2.643103,1.415976,1.154839
-0.120000,13.371740,13.062714
-0.020000,15.612046,15.550088
-0.070000,14.138237,14.186390
0.375000,9.876741,9.551791
0.305000,10.332304,10.071771
0.010000,15.614701,15.790917
-0.295000,10.920363,11.104968
-0.125000,13.074157,12.967183
-0.155000,12.503464,12.456944
-0.130000,13.128902,12.874724
-0.260000,11.211402,11.332078
0.235000,10.838576,10.771440
0.135000,12.246826,12.355597
0.315000,9.967516,9.989505
2.025000,1.439396,1.370631
0.165000,11.823489,11.784944
2.231034,1.088581,1.261224
-0.055000,14.882681,14.577456
-0.180000,12.260096,12.107335
0.390000,9.388849,9.455388
-0.240000,11.668448,11.487123
0.025000,15.804762,15.305699
-0.010000,16.088696,15.834603
0.000000,16.350157,16.117893
-0.185000,12.033239,12.044744
0.210000,11.169643,11.089385
-0.175000,12.476636,12.172260
4.909483,1.203769,1.094424
-0.025000,15.401710,15.408121
0.465000,8.850713,9.030854
0.310000,10.025268,10.030187
0.020000,15.438298,15.466413
0.500000,8.821732,8.853498
-0.095000,13.722223,13.587007
-0.065000,14.234098,14.314405
0.470000,9.111819,9.004957
0.405000,9.082411,9.363624
-0.035000,15.195950,15.126166
0.100000,13.185053,13.148191
7.175862,1.395268,1.094184
0.300000,10.071430,10.114293
0.185000,11.691672,11.454158
0.095000,13.271467,13.273196
0.345000,9.975834,9.761504
0.055000,14.304593,14.376455
0.265000,10.530505,10.441586
6.145690,0.891227,1.094195
-0.075000,13.667520,14.060925
0.110000,12.924883,12.907088
0.485000,8.928783,8.928460
0.200000,11.369414,11.229245
-0.040000,14.960801,14.986712
0.490000,9.179432,8.903319
0.440000,9.202173,9.163985
0.120000,12.762113,12.677808
0.085000,13.420013,13.532073
0.275000,10.409164,10.342364
3.467241,1.100111,1.102200
-0.215000,12.026830,11.713577
4.703448,1.232311,1.094576
-0.235000,11.556805,11.529298
0.290000,10.340598,10.202310
-0.060000,14.429346,14.444818
0.115000,12.821419,12.790979
-0.015000,15.757756,15.692343
0.460000,8.931685,9.056973
3.879310,1.125249,1.097113
0.420000,9.414843,9.275838
0.495000,8.798203,8.878336
0.450000,9.096089,9.109944
0.255000,10.588476,10.545910
8.000000,1.190405,1.094183
0.280000,10.233441,10.294552
0.430000,9.487312,9.219235
4.497414,1.031629,1.094835
0.195000,11.516570,11.302135
0.505000,9.363989,8.828794
0.090000,13.586095,13.401164
0.215000,11.031121,11.022292
5.115517,1.076800,1.094328
-0.265000,11.049617,11.296441
0.015000,16.250755,15.628232
-0.030000,15.400388,15.266723
