5611.396973,5593.206055
48.633934,31.439180
8.028756,8.422220
6.209629,6.923435
4.527388,5.335308
2.833640,3.680409
1.729501,2.546744
1.407526,2.119054
1.312011,1.955179
1.268368,1.870876
1.241019,1.821675
1.221295,1.789706
1.205924,1.765899
1.193638,1.747111
1.183657,1.733299
1.175305,1.720986
1.168004,1.710045
1.161433,1.700260
1.155328,1.691365
1.149530,1.682836
1.143933,1.676314
1.138527,1.669477
1.133176,1.660641
1.127886,1.654468
1.122582,1.644850
1.117153,1.639832
1.111594,1.634097
1.105900,1.625865
1.099969,1.617266
1.093817,1.615383
1.087520,1.607932
1.081067,1.596593
1.074847,1.592198
1.068502,1.580662
1.062071,1.572643
1.056438,1.564159
1.051564,1.556063
1.047392,1.548481
1.043749,1.540827
1.040580,1.534664
