-0.300000,10.786609
-0.299670,10.789735
-0.299340,10.792865
-0.299010,10.796000
-0.298680,10.799146
-0.298350,10.802294
-0.298020,10.805448
-0.297690,10.808608
-0.297360,10.811771
-0.297030,10.814945
-0.296700,10.818120
-0.296370,10.821303
-0.296040,10.824494
-0.295710,10.827687
-0.295380,10.830886
-0.295050,10.834091
-0.294719,10.837304
-0.294389,10.840522
-0.294059,10.843745
-0.293729,10.846973
-0.293399,10.850209
-0.293069,10.853449
-0.292739,10.856694
-0.292409,10.859948
-0.292079,10.863204
-0.291749,10.866467
-0.291419,10.869739
-0.291089,10.873014
-0.290759,10.876294
-0.290429,10.879580
-0.290099,10.882874
-0.289769,10.886172
-0.289439,10.889479
-0.289109,10.892787
-0.288779,10.896104
-0.288449,10.899425
-0.288119,10.902753
-0.287789,10.906087
-0.287459,10.909425
-0.287129,10.912769
-0.286799,10.916121
-0.286469,10.919476
-0.286139,10.922839
-0.285809,10.926208
-0.285479,10.929582
-0.285149,10.932961
-0.284818,10.936347
-0.284488,10.939738
-0.284158,10.943138
-0.283828,10.946542
-0.283498,10.949949
-0.283168,10.953364
-0.282838,10.956782
-0.282508,10.960212
-0.282178,10.963643
-0.281848,10.967083
-0.281518,10.970525
-0.281188,10.973977
-0.280858,10.977432
-0.280528,10.980895
-0.280198,10.984361
-0.279868,10.987834
-0.279538,10.991315
-0.279208,10.994799
-0.278878,10.998288
-0.278548,11.001786
-0.278218,11.005287
-0.277888,11.008796
-0.277558,11.012311
-0.277228,11.015832
-0.276898,11.019357
-0.276568,11.022887
-0.276238,11.026425
-0.275908,11.029969
-0.275578,11.033516
-0.275248,11.037072
-0.274917,11.040633
-0.274587,11.044200
-0.274257,11.047773
-0.273927,11.051351
-0.273597,11.054935
-0.273267,11.058524
-0.272937,11.062121
-0.272607,11.065721
-0.272277,11.069328
-0.271947,11.072941
-0.271617,11.076560
-0.271287,11.080184
-0.270957,11.083814
-0.270627,11.087451
-0.270297,11.091094
-0.269967,11.094741
-0.269637,11.098393
-0.269307,11.102054
-0.268977,11.105719
-0.268647,11.109392
-0.268317,11.113069
-0.267987,11.116750
-0.267657,11.120439
-0.267327,11.124131
-0.266997,11.127831
-0.266667,11.131537
-0.266337,11.135249
-0.266007,11.138967
-0.265677,11.142688
-0.265347,11.146417
-0.265017,11.150151
-0.264686,11.153890
-0.264356,11.157638
-0.264026,11.161387
-0.263696,11.165145
-0.263366,11.168908
-0.263036,11.172675
-0.262706,11.176450
-0.262376,11.180230
-0.262046,11.184018
-0.261716,11.187808
-0.261386,11.191604
-0.261056,11.195407
-0.260726,11.199216
-0.260396,11.203030
-0.260066,11.206851
-0.259736,11.210675
-0.259406,11.214507
-0.259076,11.218344
-0.258746,11.222185
-0.258416,11.226033
-0.258086,11.229886
-0.257756,11.233747
-0.257426,11.237611
-0.257096,11.241481
-0.256766,11.245357
-0.256436,11.249239
-0.256106,11.253125
-0.255776,11.257019
-0.255446,11.260917
-0.255116,11.264819
-0.254785,11.268728
-0.254455,11.272645
-0.254125,11.276567
-0.253795,11.280491
-0.253465,11.284423
-0.253135,11.288360
-0.252805,11.292302
-0.252475,11.296250
-0.252145,11.300206
-0.251815,11.304164
-0.251485,11.308128
-0.251155,11.312099
-0.250825,11.316072
-0.250495,11.320053
-0.250165,11.324040
-0.249835,11.328031
-0.249505,11.332028
-0.249175,11.336030
-0.248845,11.340039
-0.248515,11.344053
-0.248185,11.348071
-0.247855,11.352096
-0.247525,11.356125
-0.247195,11.360160
-0.246865,11.364200
-0.246535,11.368246
-0.246205,11.372296
-0.245875,11.376351
-0.245545,11.380415
-0.245215,11.384479
-0.244884,11.388553
-0.244554,11.392628
-0.244224,11.396710
-0.243894,11.400798
-0.243564,11.404892
-0.243234,11.408989
-0.242904,11.413095
-0.242574,11.417201
-0.242244,11.421316
-0.241914,11.425434
-0.241584,11.429558
-0.241254,11.433686
-0.240924,11.437820
-0.240594,11.441960
-0.240264,11.446104
-0.239934,11.450255
-0.239604,11.454411
-0.239274,11.458569
-0.238944,11.462733
-0.238614,11.466903
-0.238284,11.471078
-0.237954,11.475257
-0.237624,11.479442
-0.237294,11.483632
-0.236964,11.487826
-0.236634,11.492027
-0.236304,11.496232
-0.235974,11.500440
-0.235644,11.504657
-0.235314,11.508872
-0.234983,11.513099
-0.234653,11.517328
-0.234323,11.521563
-0.233993,11.525802
-0.233663,11.530044
-0.233333,11.534294
-0.233003,11.538546
-0.232673,11.542804
-0.232343,11.547067
-0.232013,11.551335
-0.231683,11.555606
-0.231353,11.559882
-0.231023,11.564164
-0.230693,11.568450
-0.230363,11.572742
-0.230033,11.577035
-0.229703,11.581338
-0.229373,11.585641
-0.229043,11.589950
-0.228713,11.594265
-0.228383,11.598584
-0.228053,11.602908
-0.227723,11.607234
-0.227393,11.611568
-0.227063,11.615904
-0.226733,11.620244
-0.226403,11.624591
-0.226073,11.628942
-0.225743,11.633294
-0.225413,11.637652
-0.225083,11.642016
-0.224752,11.646383
-0.224422,11.650756
-0.224092,11.655130
-0.223762,11.659511
-0.223432,11.663898
-0.223102,11.668285
-0.222772,11.672677
-0.222442,11.677075
-0.222112,11.681477
-0.221782,11.685880
-0.221452,11.690291
-0.221122,11.694707
-0.220792,11.699125
-0.220462,11.703546
-0.220132,11.707973
-0.219802,11.712404
-0.219472,11.716838
-0.219142,11.721276
-0.218812,11.725720
-0.218482,11.730166
-0.218152,11.734616
-0.217822,11.739072
-0.217492,11.743530
-0.217162,11.747993
-0.216832,11.752458
-0.216502,11.756929
-0.216172,11.761401
-0.215842,11.765880
-0.215512,11.770360
-0.215182,11.774844
-0.214851,11.779334
-0.214521,11.783827
-0.214191,11.788323
-0.213861,11.792823
-0.213531,11.797327
-0.213201,11.801833
-0.212871,11.806345
-0.212541,11.810859
-0.212211,11.815377
-0.211881,11.819899
-0.211551,11.824424
-0.211221,11.828952
-0.210891,11.833485
-0.210561,11.838019
-0.210231,11.842559
-0.209901,11.847101
-0.209571,11.851645
-0.209241,11.856193
-0.208911,11.860747
-0.208581,11.865303
-0.208251,11.869861
-0.207921,11.874424
-0.207591,11.878989
-0.207261,11.883555
-0.206931,11.888130
-0.206601,11.892705
-0.206271,11.897282
-0.205941,11.901864
-0.205611,11.906449
-0.205281,11.911035
-0.204950,11.915624
-0.204620,11.920217
-0.204290,11.924812
-0.203960,11.929412
-0.203630,11.934014
-0.203300,11.938622
-0.202970,11.943228
-0.202640,11.947839
-0.202310,11.952453
-0.201980,11.957068
-0.201650,11.961688
-0.201320,11.966309
-0.200990,11.970935
-0.200660,11.975558
-0.200330,11.980191
-0.200000,11.984824
-0.199670,11.989458
-0.199340,11.994096
-0.199010,11.998737
-0.198680,12.003381
-0.198350,12.008025
-0.198020,12.012673
-0.197690,12.017322
-0.197360,12.021976
-0.197030,12.026632
-0.196700,12.031291
-0.196370,12.035949
-0.196040,12.040610
-0.195710,12.045276
-0.195380,12.049941
-0.195050,12.054610
-0.194719,12.059281
-0.194389,12.063957
-0.194059,12.068631
-0.193729,12.073308
-0.193399,12.077989
-0.193069,12.082671
-0.192739,12.087354
-0.192409,12.092041
-0.192079,12.096728
-0.191749,12.101419
-0.191419,12.106112
-0.191089,12.110806
-0.190759,12.115500
-0.190429,12.120198
-0.190099,12.124898
-0.189769,12.129600
-0.189439,12.134301
-0.189109,12.139007
-0.188779,12.143713
-0.188449,12.148422
-0.188119,12.153132
-0.187789,12.157844
-0.187459,12.162557
-0.187129,12.167271
-0.186799,12.171987
-0.186469,12.176703
-0.186139,12.181424
-0.185809,12.186147
-0.185479,12.190867
