0.475000,9.255792,9.169237
-0.005000,15.930608,16.072195
1.715000,0.879610,0.996332
0.230000,10.825611,10.890694
0.245000,10.719744,10.709433
0.105000,13.017427,13.142031
0.500000,8.927881,9.082798
6.699655,1.285310,1.163413
0.125000,12.491230,12.673878
0.060000,14.188631,14.362963
0.680000,8.792589,8.619398
0.010000,15.422466,15.928965
3.015345,0.871394,0.997752
0.720000,8.195561,8.533198
1.931724,0.912620,0.839582
-0.190000,12.574769,12.282352
-0.085000,13.889567,13.726164
0.840000,8.380475,8.266262
-0.295000,10.932967,10.839999
0.195000,11.498469,11.376192
0.705000,8.514145,8.565388
0.700000,8.422060,8.576141
0.590000,8.477451,8.826750
0.470000,9.298653,9.187590
0.415000,9.167403,9.418289
6.916379,1.318019,1.163729
0.830000,8.184046,8.289915
-0.285000,11.247034,10.972940
0.445000,9.163545,9.285447
0.815000,8.348171,8.324718
0.220000,11.079145,11.020069
0.040000,15.154474,14.967438
0.565000,8.727677,8.891119
4.315690,1.109312,1.134784
0.395000,9.603233,9.517926
0.005000,15.582241,16.096817
0.075000,13.872272,13.932022
0.340000,10.191745,9.849608
0.285000,10.352286,10.292887
0.030000,15.657220,15.280521
0.225000,10.884530,10.954496
0.750000,8.239982,8.468727
-0.290000,10.776400,10.905987
0.765000,8.295966,8.436209
0.155000,11.909257,12.057257
-0.120000,13.259261,13.142820
-0.195000,12.384857,12.217485
0.715000,8.538866,8.543923
0.535000,8.838852,8.974531
0.625000,8.601902,8.742569
-0.270000,11.221212,11.178586
-0.135000,12.823699,12.953618
-0.250000,11.476353,11.459745
0.685000,8.685674,8.608540
0.435000,9.365460,9.327706
5.182586,1.563001,1.155286
0.600000,8.803775,8.802073
0.335000,9.755345,9.884726
0.595000,8.718230,8.814342
-0.020000,15.650235,15.694468
0.360000,10.065285,9.718011
0.180000,11.641101,11.614390
0.385000,9.388044,9.571533
0.260000,10.533238,10.542463
3.448793,1.216947,1.069516
0.035000,15.502791,15.123121
-0.245000,11.486661,11.530485
0.530000,8.985635,8.989208
3.665517,0.782192,1.093323
-0.080000,13.352967,13.840137
-0.155000,12.791965,12.714321
0.190000,11.402317,11.453438
-0.205000,11.778351,12.085201
0.325000,9.908834,9.957821
0.295000,9.888694,10.202202
2.148448,0.619584,0.798752
0.270000,10.341229,10.438522
4.532414,0.768647,1.142308
-0.230000,11.565397,11.741884
0.775000,8.680505,8.414344
0.315000,10.087215,10.034935
0.410000,9.474228,9.442304
0.355000,9.661574,9.749636
-0.275000,10.983212,11.109346
-0.150000,13.335918,12.773895
0.695000,8.351398,8.586914
-0.255000,11.290492,11.389065
0.050000,14.566160,14.661366
0.160000,11.872522,11.963814
7.566552,0.933782,1.164275
-0.210000,11.951735,12.017856
0.650000,8.596236,8.685553
0.240000,10.675239,10.768209
0.510000,9.074590,9.050478
-0.265000,11.207185,11.248363
0.145000,12.234796,12.251904
0.710000,8.365839,8.554649
-0.115000,13.232388,13.210529
0.425000,9.246700,9.371942
0.070000,13.845315,14.073261
5.616034,1.125246,1.159395
0.845000,8.401452,8.254286
-0.110000,13.270342,13.281792
-0.090000,13.630693,13.621929
-0.105000,13.301372,13.357518
0.150000,12.229399,12.153269
0.770000,8.380454,8.425298
0.015000,15.959789,15.763687
0.080000,13.751395,13.793360
-0.050000,14.924818,14.730343
0.615000,8.862897,8.766029
0.390000,9.125183,9.544395
0.610000,8.595997,8.777924
0.250000,10.410805,10.652246
0.480000,9.007955,9.151255
-0.220000,11.864222,11.881033
0.365000,9.794519,9.687201
0.575000,8.922458,8.864876
-0.100000,13.420627,13.438716
-0.280000,10.937553,11.040763
4.965862,1.082831,1.152139
0.045000,15.080840,14.813497
0.375000,9.602320,9.627896
7.349828,0.944983,1.164141
4.098966,0.938111,1.124715
0.520000,8.844184,9.019312
0.670000,8.678981,8.641240
7.133103,0.921392,1.163963
0.780000,8.210198,8.403349
0.690000,8.308550,8.597713
0.515000,8.573691,9.034755
0.740000,8.327940,8.490271
-0.130000,13.123264,13.014999
0.320000,9.871116,9.995864
-0.260000,11.239812,11.318563
0.235000,10.854227,10.828612
0.135000,12.534510,12.457291
0.755000,8.253707,8.457918
0.585000,8.811752,8.839304
-0.180000,12.273535,12.409498
