-0.300000,10.894207
-0.299670,10.897060
-0.299340,10.899917
-0.299010,10.902776
-0.298680,10.905639
-0.298350,10.908502
-0.298020,10.911368
-0.297690,10.914238
-0.297360,10.917111
-0.297030,10.919988
-0.296700,10.922865
-0.296370,10.925744
-0.296040,10.928628
-0.295710,10.931516
-0.295380,10.934404
-0.295050,10.937296
-0.294719,10.940188
-0.294389,10.943087
-0.294059,10.945987
-0.293729,10.948889
-0.293399,10.951795
-0.293069,10.954703
-0.292739,10.957615
-0.292409,10.960527
-0.292079,10.963445
-0.291749,10.966365
-0.291419,10.969286
-0.291089,10.972210
-0.290759,10.975140
-0.290429,10.978069
-0.290099,10.981004
-0.289769,10.983938
-0.289439,10.986877
-0.289109,10.989821
-0.288779,10.992764
-0.288449,10.995713
-0.288119,10.998662
-0.287789,11.001616
-0.287459,11.004571
-0.287129,11.007530
-0.286799,11.010492
-0.286469,11.013456
-0.286139,11.016425
-0.285809,11.019395
-0.285479,11.022369
-0.285149,11.025344
-0.284818,11.028323
-0.284488,11.031304
-0.284158,11.034289
-0.283828,11.037276
-0.283498,11.040267
-0.283168,11.043262
-0.282838,11.046256
-0.282508,11.049255
-0.282178,11.052258
-0.281848,11.055262
-0.281518,11.058270
-0.281188,11.061280
-0.280858,11.064295
-0.280528,11.067311
-0.280198,11.070333
-0.279868,11.073354
-0.279538,11.076378
-0.279208,11.079407
-0.278878,11.082438
-0.278548,11.085472
-0.278218,11.088510
-0.277888,11.091551
-0.277558,11.094594
-0.277228,11.097640
-0.276898,11.100688
-0.276568,11.103741
-0.276238,11.106795
-0.275908,11.109855
-0.275578,11.112916
-0.275248,11.115981
-0.274917,11.119046
-0.274587,11.122117
-0.274257,11.125191
-0.273927,11.128267
-0.273597,11.131346
-0.273267,11.134428
-0.272937,11.137515
-0.272607,11.140601
-0.272277,11.143694
-0.271947,11.146788
-0.271617,11.149886
-0.271287,11.152987
-0.270957,11.156091
-0.270627,11.159198
-0.270297,11.162308
-0.269967,11.165421
-0.269637,11.168537
-0.269307,11.171656
-0.268977,11.174778
-0.268647,11.177904
-0.268317,11.181033
-0.267987,11.184165
-0.267657,11.187301
-0.267327,11.190437
-0.266997,11.193580
-0.266667,11.196724
-0.266337,11.199872
-0.266007,11.203022
-0.265677,11.206177
-0.265347,11.209333
-0.265017,11.212493
-0.264686,11.215656
-0.264356,11.218825
-0.264026,11.221994
-0.263696,11.225168
-0.263366,11.228344
-0.263036,11.231524
-0.262706,11.234706
