5915.743652,5962.714355
301.786713,226.535736
41.172039,25.170343
4.999521,3.344145
1.212101,1.071747
1.171314,1.060147
1.140225,1.035541
1.126454,1.016803
1.121625,1.010499
1.114245,1.002093
1.105703,0.995546
1.103534,0.991345
1.088690,0.983647
1.083682,0.977636
1.089179,0.979330
1.086094,0.977226
1.084617,0.976003
1.082858,0.975032
1.081356,0.974381
1.079969,0.973870
1.078842,0.973598
1.079367,0.976143
1.076803,0.973489
1.075901,0.973494
1.075081,0.973619
1.074301,0.973814
1.073567,0.974056
1.072887,0.974361
1.072267,0.974020
1.071630,0.975118
1.070984,0.975619
1.070498,0.975870
1.070234,0.974597
1.068890,0.980090
1.069568,0.973994
1.068022,0.980172
1.068661,0.974416
1.066869,0.979661
1.066824,0.974713
1.066756,0.980538
