0.220000,10.903529,10.930711
5.733621,1.109006,1.031769
0.030000,15.284580,15.039626
0.175000,11.725079,11.624989
0.425000,9.261878,9.182853
0.360000,9.425397,9.568869
0.035000,15.128571,14.889258
-0.140000,12.703046,12.737136
0.005000,15.651741,15.814034
5.527586,1.226484,1.032179
0.475000,8.854931,8.934387
-0.285000,10.884935,11.110316
-0.245000,11.433265,11.440858
0.150000,12.258455,12.079502
-0.080000,13.643152,13.922209
0.285000,10.227878,10.174936
3.673276,1.097065,1.059120
-0.205000,11.917003,11.848902
0.065000,14.092391,14.033666
0.455000,9.243906,9.030249
2.849138,1.249117,1.108767
0.370000,9.569299,9.503038
0.145000,12.250631,12.176571
-0.230000,11.326591,11.583809
-0.225000,11.679915,11.634037
0.040000,14.871169,14.740901
7.381897,1.067268,1.030822
5.321552,0.991981,1.032761
0.350000,9.470774,9.637617
6.557759,1.224608,1.031012
4.085345,1.394275,1.045813
-0.150000,12.771040,12.577960
-0.005000,15.899151,15.900798
0.400000,9.756364,9.320664
-0.255000,11.595933,11.351631
0.050000,14.717037,14.450818
-0.210000,12.014909,11.793003
0.355000,9.480788,9.602859
0.385000,9.928648,9.409227
0.230000,10.697884,10.796736
0.140000,12.554880,12.275742
-0.115000,13.325330,13.179546
3.055172,1.035720,1.094822
0.070000,13.547213,13.899605
0.125000,12.709773,12.586054
6.763793,1.188426,1.030937
0.335000,9.623688,9.746790
0.270000,10.462507,10.326736
-0.200000,12.123689,11.906336
-0.110000,13.288076,13.276368
4.291379,1.031709,1.041602
0.075000,13.681052,13.768061
-0.090000,13.299922,13.694178
-0.105000,13.415091,13.376172
0.205000,11.390025,11.145123
7.793966,1.316582,1.030787
0.080000,13.674542,13.639030
-0.050000,14.435874,14.683335
0.415000,9.194052,9.236650
-0.250000,11.535277,11.395660
0.295000,10.036070,10.080264
-0.160000,12.536839,12.427890
-0.220000,11.908209,11.685615
-0.275000,11.197650,11.186595
0.380000,9.559065,9.439879
-0.100000,13.512421,13.479029
0.320000,9.876149,9.864062
-0.280000,10.651742,11.147959
0.445000,9.244798,9.079805
0.045000,14.664568,14.594713
7.587931,0.738937,1.030803
-0.135000,12.762284,12.820355
2.643103,1.388323,1.120783
-0.120000,13.145239,13.085621
-0.020000,15.718322,15.542536
-0.070000,14.289193,14.163270
0.375000,9.749015,9.471139
0.305000,10.064312,9.990436
0.010000,15.749418,15.657043
-0.295000,11.100243,11.037911
-0.125000,12.913604,12.994507
-0.155000,12.647933,12.501829
-0.130000,12.858499,12.906116
-0.260000,11.329779,11.308743
0.235000,10.937998,10.732346
0.135000,12.620592,12.377028
0.315000,9.960748,9.905124
2.025000,1.459673,1.346476
0.165000,11.685098,11.800693
2.231034,1.057346,1.178687
-0.055000,14.484291,14.548780
-0.180000,12.592280,12.152497
0.390000,9.591548,9.379160
-0.240000,11.592880,11.487259
0.025000,15.654901,15.191829
-0.010000,16.250276,15.840590
0.000000,15.774247,15.961329
-0.185000,12.315560,12.088378
0.210000,11.107447,11.071820
-0.175000,11.943292,12.218439
4.909483,0.947789,1.034717
-0.025000,15.604732,15.394309
0.465000,8.995585,8.981820
0.310000,9.845697,9.947235
0.020000,15.545735,15.345638
0.500000,8.909025,8.819426
-0.095000,13.491337,13.585014
-0.065000,13.824833,14.288645
0.470000,9.039007,8.957985
0.405000,9.406607,9.292188
-0.035000,15.334163,15.103124
0.100000,13.266983,13.147544
7.175862,1.045477,1.030850
0.300000,9.998727,10.034767
0.185000,11.617423,11.457261
0.095000,13.199638,13.266784
0.345000,9.478232,9.673165
0.055000,14.088316,14.309306
0.265000,10.514712,10.380116
6.145690,1.224282,1.031268
-0.075000,14.139306,14.041114
0.110000,12.967598,12.916113
0.485000,8.905997,8.887836
0.200000,11.355017,11.220297
-0.040000,15.410144,14.960696
0.490000,8.732327,8.864857
0.440000,9.054617,9.105049
0.120000,12.862082,12.693838
0.085000,13.491829,13.512492
0.275000,10.243561,10.274777
3.467241,1.009057,1.068923
-0.215000,11.749716,11.738591
4.703448,1.010868,1.036307
-0.235000,11.565120,11.534898
0.290000,10.139312,10.126974
-0.060000,14.321149,14.417177
0.115000,12.832667,12.803847
-0.015000,15.111425,15.692124
0.460000,9.147771,9.005901
3.879310,1.267605,1.051525
0.420000,9.377908,9.209545
0.495000,8.986766,8.842058
0.450000,9.436389,9.054880
0.255000,10.483553,10.491279
8.000000,1.062079,1.030778
0.280000,10.431291,10.224190
0.430000,9.193070,9.156553
4.497414,0.958509,1.038528
0.195000,11.413603,11.297361
0.505000,8.894121,8.796949
0.090000,13.384836,13.388422
0.215000,11.164132,11.000358
5.115517,0.975945,1.033575
-0.265000,11.191462,11.266958
0.015000,15.808210,15.500804
-0.030000,15.433339,15.247747
