5078.256836,5118.286621
56.009460,36.985447
42.984196,27.933247
28.560446,18.828583
5.637123,2.670053
3.853152,2.280985
3.398442,2.299061
3.042869,2.235305
2.699613,2.099982
2.397432,1.947039
2.134611,1.813463
1.939343,1.705877
1.844093,1.663351
1.736377,1.593754
1.654386,1.523029
1.655399,1.515928
1.612982,1.475842
1.546044,1.405898
1.510649,1.376052
1.483914,1.344936
1.542547,1.384754
1.474333,1.347156
1.446873,1.306996
1.446016,1.296789
1.421777,1.271847
1.383574,1.246724
1.359338,1.225073
1.349679,1.216970
1.332976,1.202450
1.317991,1.188511
1.289943,1.165060
1.290440,1.159788
1.278749,1.152524
1.262955,1.144855
1.250922,1.136340
1.222385,1.129028
1.284364,1.173776
1.211971,1.122293
1.272445,1.171235
1.191846,1.117369
