0.475000,8.968369,9.112347
-0.005000,15.832045,15.935216
1.715000,1.312710,1.378258
0.230000,10.847230,10.880988
0.245000,10.564054,10.691470
0.105000,13.105531,13.172811
0.500000,8.991994,9.029884
6.699655,1.111682,1.018251
0.125000,12.718332,12.710945
0.060000,14.008195,14.345937
0.680000,8.583497,8.601705
0.010000,15.898303,15.827506
3.015345,0.870478,1.009964
0.720000,8.722684,8.515867
1.931724,0.678547,0.872033
-0.190000,12.025481,12.075356
-0.085000,13.712763,13.951131
0.840000,8.198733,8.194105
-0.295000,10.989859,11.060737
0.195000,11.250303,11.387217
0.705000,8.621917,8.548647
0.700000,8.455212,8.559390
0.590000,8.633288,8.793387
0.470000,9.231460,9.130033
0.415000,9.372071,9.356892
6.916379,1.043895,1.018278
0.830000,8.200059,8.226840
-0.285000,10.962982,11.129479
0.445000,9.030797,9.225297
0.815000,8.004903,8.273422
0.220000,10.996046,11.016149
0.040000,15.170930,14.920284
0.565000,9.110255,8.851974
4.315690,0.553162,1.011399
0.395000,9.776555,9.456974
0.005000,16.085953,15.982612
0.075000,14.048833,13.935298
0.340000,9.330529,9.795894
0.285000,10.396959,10.256180
0.030000,15.232797,15.217437
0.225000,10.982389,10.947660
0.750000,8.389171,8.446974
-0.290000,10.747425,11.094512
0.765000,8.494157,8.410329
0.155000,12.027257,12.089128
-0.120000,13.339330,13.218079
-0.195000,12.108759,12.009798
0.715000,8.638553,8.526895
0.535000,8.929994,8.928610
0.625000,8.806671,8.716777
-0.270000,11.170354,11.241912
-0.135000,13.140845,12.936631
-0.250000,11.234986,11.410939
0.685000,8.606062,8.591208
0.435000,9.234581,9.266900
5.182586,1.113038,1.016830
0.600000,8.487894,8.770973
0.335000,9.632791,9.832140
0.595000,8.717947,8.782119
-0.020000,15.433843,15.542374
0.360000,9.597351,9.660591
0.180000,11.751629,11.634130
0.385000,9.700742,9.511222
0.260000,10.440472,10.516871
3.448793,0.814970,1.011221
0.035000,15.250074,15.068109
-0.245000,11.561408,11.456896
0.530000,8.716749,8.942209
3.665517,0.896054,1.011351
-0.080000,13.755407,14.064063
-0.155000,13.009716,12.592779
0.190000,11.390624,11.467423
-0.205000,11.899800,11.884605
0.325000,9.783433,9.907741
0.295000,10.011592,10.161639
2.148448,1.270271,0.955332
0.270000,10.258955,10.408237
4.532414,1.164280,1.012969
-0.230000,11.618887,11.604342
0.775000,8.424757,8.384902
0.315000,9.885817,9.987687
0.410000,9.425664,9.380916
0.355000,9.696898,9.693020
-0.275000,11.612352,11.203137
-0.150000,13.015315,12.675386
0.695000,8.422373,8.570057
-0.255000,11.537701,11.366506
0.050000,14.537424,14.629539
0.160000,12.051828,11.993637
7.566552,0.870066,1.018314
-0.210000,12.226615,11.824901
0.650000,8.635386,8.664236
0.240000,10.723022,10.752934
0.510000,8.687286,8.999418
-0.265000,11.023570,11.282034
0.145000,12.272515,12.287017
0.710000,8.246318,8.537817
-0.115000,13.216876,13.316356
0.425000,9.328154,9.310716
0.070000,13.902373,14.070119
5.616034,0.948184,1.017687
0.845000,8.401591,8.177202
-0.110000,13.292117,13.416835
-0.090000,13.675039,13.840158
-0.105000,13.531436,13.519488
0.150000,12.269743,12.186914
0.770000,8.439570,8.397720
0.015000,15.876462,15.673312
0.080000,13.532738,13.802619
-0.050000,14.925097,14.778641
0.615000,8.647780,8.738188
0.390000,9.561578,9.483728
0.610000,8.541177,8.749018
0.250000,10.433178,10.631665
0.480000,9.324741,9.095078
-0.220000,11.817317,11.711052
0.365000,9.736252,9.629047
0.575000,8.915620,8.828052
-0.100000,13.388844,13.624286
-0.280000,11.079036,11.165672
4.965862,0.940502,1.016037
0.045000,14.685280,14.774061
0.375000,9.715049,9.568516
7.349828,1.077361,1.018307
4.098966,0.692308,1.011401
0.520000,8.891209,8.970228
0.670000,8.523935,8.622599
7.133103,1.152371,1.018296
0.780000,8.355157,8.371858
0.690000,8.241509,8.580661
0.515000,9.201586,8.984671
0.740000,8.491429,8.470523
-0.130000,12.961839,13.028203
0.320000,10.142118,9.947154
-0.260000,11.309291,11.323551
0.235000,10.850809,10.816092
0.135000,12.387686,12.494254
0.755000,8.429700,8.434945
0.585000,8.904415,8.804794
-0.180000,12.196287,12.212584
-0.240000,11.582952,11.504421
0.025000,15.542971,15.368154
-0.010000,15.839993,15.803781
0.000000,16.073772,16.066965
-0.185000,12.334743,12.142940
0.210000,11.147901,11.158734
-0.175000,12.369658,12.284323
0.725000,8.417018,8.504726
-0.025000,15.619384,15.412653
6.482931,1.257513,1.018211
0.310000,9.780822,10.029368
0.020000,15.762349,15.520152
0.835000,8.322594,8.210648
0.635000,8.588670,8.695628
0.455000,9.274905,9.185761
-0.095000,13.714445,13.731193
-0.065000,14.726427,14.413894
0.795000,8.394278,8.331282
0.405000,9.423323,9.405588
0.540000,8.739645,8.915266
0.825000,7.987515,8.242692
-0.035000,15.538087,15.155772
0.100000,13.156116,13.294176
8.000000,1.236555,1.018322
0.570000,8.820698,8.839925
0.300000,10.209362,10.116311
0.185000,11.740120,11.549717
0.095000,13.352445,13.417868
0.345000,9.617081,9.760644
0.545000,9.016778,8.902164
0.055000,14.604119,14.486801
0.265000,10.600613,10.461802
6.266207,1.024797,1.018148
0.640000,8.799047,8.685129
0.430000,9.032754,9.288521
-0.075000,14.600852,14.178880
0.110000,13.030281,13.053793
0.485000,8.968711,9.078212
0.200000,11.312723,11.309057
-0.040000,15.483254,15.028860
0.490000,8.902294,9.061734
0.440000,9.656852,9.245831
0.120000,12.784980,12.822852
0.085000,13.448814,13.672124
0.275000,10.455171,10.356136
0.645000,8.701579,8.674669
2.798621,1.060109,1.007720
-0.215000,11.466022,11.767061
4.749138,1.107783,1.014825
-0.235000,11.629069,11.553551
0.290000,10.191609,10.208251
-0.060000,14.724615,14.533937
0.115000,12.771313,12.937137
-0.015000,15.429984,15.672793
0.800000,8.660854,8.317241
0.580000,8.916327,8.816345
0.855000,7.923718,8.142273
0.460000,9.082907,9.166725
3.232069,1.289237,1.010867
0.555000,8.872385,8.876650
0.420000,9.396285,9.333498
0.495000,9.021848,9.045630
0.450000,8.594482,9.205279
0.785000,8.279189,8.358580
0.255000,10.604291,10.573479
0.605000,8.753054,8.759941
0.790000,8.426324,8.345057
-0.030000,15.422072,15.283746
0.280000,10.396009,10.305464
0.620000,8.769351,8.727444
0.505000,8.995252,9.014485
0.090000,13.518171,13.543860
0.760000,8.225315,8.422733
0.215000,11.132551,11.086494
