5346.552734,3838.561279
46.403561,18.466684
42.396866,17.340736
36.655682,16.051289
20.788177,11.579389
6.236482,4.797685
3.588071,3.071447
3.074081,2.732872
2.641551,2.394787
2.248376,2.127687
1.926977,1.967836
1.694360,1.815991
1.534146,1.720583
1.434178,1.648743
1.371499,1.607645
1.331046,1.580635
1.303542,1.559689
1.283843,1.544126
1.268715,1.526957
1.256363,1.520217
1.246071,1.510718
1.237253,1.502774
1.229494,1.495425
1.222475,1.488105
1.216219,1.481463
1.210955,1.472792
1.205938,1.466583
1.200734,1.462496
1.197514,1.454974
1.193378,1.450574
1.190256,1.453234
1.187087,1.446489
1.184747,1.449353
1.181618,1.438488
1.178909,1.431057
1.177632,1.434125
1.175595,1.430263
1.174194,1.418275
1.171849,1.420997
1.170091,1.417883
