5578.109863,5635.295898
208.679977,147.951385
32.815025,19.597757
5.688581,3.492945
2.326026,1.283843
1.600270,1.002732
1.484465,1.035682
1.451038,1.038249
1.412917,1.006826
1.408157,1.017188
1.392918,1.010311
1.407925,1.022480
1.402906,1.025119
1.388914,1.009641
1.396245,0.987620
1.380922,1.007425
1.366898,0.996332
1.355383,0.975905
1.359996,0.988675
1.347971,0.968621
1.347226,0.967207
1.343787,0.962164
1.352995,0.972114
1.334936,0.954170
1.342919,0.960486
1.330485,0.950566
1.343589,0.968339
1.333619,0.932072
1.341910,0.930838
1.330654,0.928433
1.326502,0.945664
1.318896,0.931276
1.315134,0.932444
1.321925,0.942623
1.316155,0.936569
1.331468,0.917963
1.314191,0.936879
1.332734,0.918406
1.312250,0.922853
1.309362,0.929747
